Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,,-6,,56,0,16.1,13.3,,,,,,
2,-0.4,,-4,,55,0,16.1,14.1,,,,,,
3,-3.6,,-12,,60,0,16.1,6.3,,,,,,
4,1.7,,-2,,67,0,13.4,12,,,,,,
5,2.9,,0,,74,0,14.5,20,,,,,,
6,0.4,,-3,,79,0,15.4,17,,,,,,
7,3.2,,-3,,63,0,15.3,16.1,,,,,,
8,9.5,,0,,53,0,16.1,15,,,,,,
9,4.1,,0,,49,0,16.1,27.6,,,,,,
10,-3.6,,-8,,47,0,16.1,28,,,,,,
11,-7.9,,-11,,44,0,16.1,13.7,,,,,,
12,-8,,-16,,56,0,16.1,9.6,,,,,,
13,-3.4,,-11,,39,0,16.1,12.6,,,,,,
14,-3.6,,-12,,37,0,16.1,15.9,,,,,,
15,-10.4,-6,-15,,51,0,16.1,8.5,,,,,,
16,-6.3,,-8,,62,0,14,14.3,,,,,,
17,-11.3,-8,-16,,58,0,17.4,16.9,,,,,,
18,-8.8,-6,-13,,64,0,16.6,19.6,,,,,,
19,-7.3,,-16,,71,0,17.1,11.9,,,,,,
20,-4,,-8,,58,0,16.1,14.4,,,,,,
21,-9,-6,-14,,51,0,16.1,11.7,,,,,,
22,-10.2,-8,-12,,53,0,15.8,16.1,,,,,,
23,-16.2,-12,-20,,49,0,16.1,18.1,,,,,,
24,-11.8,-6,-15,,54,0,16.1,12.6,,,,,,
25,-7.1,,-13,,68,0,15.1,9.4,,,,,,
26,-12.9,-8,-18,,63,0,15.8,20.4,,,,,,
27,-9.3,0,-16,,63,0,15,15.7,31.3,44.3,,,,
28,-1.8,1,-7,,78,0,11.3,5.4,22.2,29.4,,,,
29,-4.3,0,-10,,72,0,15.9,14.6,25.9,35.2,,,,
30,-2,5,-5,,69,0,15.1,13.3,29.4,38.9,,,,
31,2.9,5,2,,80,0,10,15.9,29.4,37,,,,
