Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.9,18,13,,75,,15.3,19.4,27.8,37,,,,
11,9.6,14,8,,78,,16.1,38,53.5,70.2,,,,
12,13.6,20,8,,60,0,16.1,23.5,35.2,51.9,,,,
13,15.2,22,11,,69,,15.9,10,27.8,35.2,,,,
14,17.4,23,12,,71,,13.8,10.4,27.8,50,,,,
15,14.2,18,12,,81,,14.6,8.5,14.8,,,,,
16,14.6,21,8,,72,0,12.4,9.6,22.2,35.2,,,,
17,15.9,23,9,,68,0,14.5,10.7,22.2,29.4,,,,
18,17.5,23,13,,73,0,12.4,11.7,24.1,35.2,,,,
19,19.7,22,13,,81,,9.3,15.6,27.8,37,,,,
20,11.6,17,7,,62,,15.4,21.3,33.5,50,,,,
21,11.9,19,4,,60,0,16.1,7.8,20.6,29.4,,,,
22,13.7,22,5,,58,0,16.1,4.8,14.8,,,,,
23,18.8,20,17,,58,,16.1,11.5,16.5,,,,,
24,15.3,20,11,,64,,16.1,6.7,20.6,,,,,
25,16.3,24,8,,55,0,15.1,7.6,18.3,,,,,
26,17.6,23,13,,52,0,16.1,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,24.9,28,20,,43,0,16.1,29.1,40.7,57.2,,,,
29,19.6,27,10,,47,0,16.1,7.6,33.5,50,,,,
30,22.1,33,15,,52,,16.1,17.8,51.9,68.3,,,,
31,17.9,26,12,,55,0,15.9,27,48.2,66.5,,,,
