Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,10,-1,,79,0,11.7,9.1,14.8,,,,,
2,2.2,6,0,,85,0,6.9,10.4,33.5,46.5,,,,
3,2,4,-2,,88,0,6.9,19.8,37,48.2,,,,
4,-8.7,-5,-12,,61,0,16.1,24.4,37,48.2,,,,
5,-7.6,-1,-13,,64,0,16.1,9.8,20.6,25.9,,,,
6,-7.4,-2,-12,,70,0,16.1,17,29.4,37,,,,
7,-14.5,-7,-20,,64,0,16.1,13.5,24.1,31.3,,,,
8,-4.1,0,-8,,66,0,15.8,16.3,25.9,33.5,,,,
9,-9.8,-2,-16,,65,0,15.9,9.1,18.3,27.8,,,,
10,-6.3,-1,-11,,66,0,15.3,16.3,31.3,38.9,,,,
11,-6.2,5,-12,,61,0,16.1,15.7,50,75.9,,,,
12,-6.3,2,-13,,57,0,16.1,15.7,31.3,48.2,,,,
13,-2.2,9,-11,,59,0,16.1,6.3,16.5,,,,,
14,0.8,4,-1,,75,,14,12,31.3,40.7,,,,
15,0.9,4,0,,79,,,30.6,37,50,,,,
16,,,,,,,,,,,,,,
17,-0.2,11,-5,,56,0,16.1,10.9,20.6,,,,,
18,0.6,9,-7,,74,0,13.8,11.7,24.1,29.4,,,,
19,-1.9,5,-11,,71,0,16.3,7.4,14.8,,,,,
20,3.6,11,0,,64,0,16.1,13.5,22.2,29.4,,,,
21,3.8,10,-1,,67,0,15.9,10.2,22.2,31.3,,,,
22,-0.8,2,-3,,79,0,11.9,24.3,33.5,42.4,,,,
23,-6.2,-2,-10,,65,,14.5,20.2,25.9,44.3,,,,
24,-12,-9,-15,,65,,12.6,22.2,31.3,40.7,,,,
25,-14.6,-8,-21,,64,0,15.8,6.7,16.5,,,,,
26,-10.3,-1,-17,,62,0,15.8,4.3,14.8,,,,,
27,-6.1,1,-13,,64,0,15.8,3.5,11.1,,,,,
28,-2.9,3,-8,,69,0,13.7,2,9.4,,,,,
