Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,15,,77,,16.1,5.9,16.5,,,,,
2,24.8,31,17,,75,0,11.7,9.3,20.6,31.3,,,,
3,27.9,35,22,,72,0,16.1,12,25.9,31.3,,,,
4,27.4,34,22,,76,0,15.9,11.3,27.8,38.9,,,,
5,24.9,31,19,,81,,16.1,9.6,42.4,72.2,,,,
6,24.4,32,18,,79,,16.1,12.2,40.7,57.2,,,,
7,28.3,31,21,,75,,16.1,14.3,31.3,51.9,,,,
8,21.1,24,17,,89,,15,9.6,27.8,33.5,,,,
9,22.4,29,18,,87,,14.2,10.9,51.9,63,,,,
10,21.7,25,18,,81,0,16.1,18,35.2,55.4,,,,
11,22.2,28,16,,71,0,16.1,15.6,33.5,48.2,,,,
12,21.3,26,16,,74,0,16.1,8,18.3,27.8,,,,
13,21.4,28,14,,76,0,15.8,4.1,16.5,,,,,
14,24.1,31,18,,75,,16.1,13.9,38.9,50,,,,
15,26.3,30,21,,70,,15.9,15.4,22.2,33.5,,,,
16,22.4,31,15,,74,,16.4,6.1,18.3,,,,,
17,26.2,33,21,,74,0,16.1,11.7,24.1,31.3,,,,
18,25.1,32,21,,84,,14.3,10,24.1,31.3,,,,
19,21.7,28,16,,83,,16.1,5.7,14.8,,,,,
20,24.6,30,18,,82,0,10.9,8.1,22.2,31.3,,,,
21,24.4,28,20,,74,0,15.4,14.6,24.1,35.2,,,,
22,20.4,25,15,,74,0,16.1,14.1,24.1,29.4,,,,
23,18.1,26,11,,70,0,16.1,6.1,14.8,,,,,
24,19.8,28,11,,70,0,15.9,7.2,20.6,29.4,,,,
25,24.3,32,17,,68,0,16.1,16.3,35.2,46.5,,,,
26,28.9,36,24,,62,0,16.1,21.3,31.3,40.7,,,,
27,25.8,35,21,,84,,16.1,7.4,22.2,51.9,,,,
28,23.4,28,19,,80,,15.8,8.9,18.3,27.8,,,,
29,22.6,29,15,,76,0,14.5,2.8,11.1,,,,,
30,23.2,30,19,,78,,16.1,7,14.8,,,,,
31,24.2,30,16,,73,0,12.6,7.8,22.2,29.4,,,,
