Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,31,14,,35,0,16.1,20.9,33.5,44.3,,,,
2,20.9,28,12,,43,0,16.1,19.3,29.4,40.7,,,,
3,20.2,26,14,,60,,16.1,14.6,27.8,42.4,,,,
4,4.8,21,-1,,79,,10.5,21.9,37,46.5,,,,
5,-0.3,1,-1,,73,0,17.1,18.7,27.8,40.7,,,,
6,1.2,6,-1,,72,,16.1,18.9,38.9,55.4,,,,
7,0.1,1,0,,90,,6.4,21.9,40.7,63,,,,
8,0,3,-2,,,,14.5,17.2,25.9,33.5,,,,
9,1.9,12,-6,,64,0,14.3,5.9,18.3,,,,,
10,8.1,21,0,,51,0,16.1,9.4,20.6,29.4,,,,
11,12.1,25,1,,51,0,16.1,4.6,14.8,,,,,
12,12.9,23,2,,48,0,16.1,8.7,16.5,,,,,
13,15.1,27,5,,46,0,16.1,15,31.3,38.9,,,,
14,22.8,31,15,,47,0,16.1,24.4,42.4,57.2,,,,
15,24.1,29,18,,46,0,16.1,24.4,37,48.2,,,,
16,19.3,27,15,,70,,15.9,18.3,40.7,63,,,,
17,7.9,14,5,,77,,12.1,18,27.8,38.9,,,,
18,7.9,11,6,,79,,10.1,15.6,42.4,53.5,,,,
19,10.8,12,8,,86,,5.8,12.6,29.4,40.7,,,,
20,9.1,11,7,,83,,12.7,13.7,27.8,35.2,,,,
21,10.3,17,8,,72,,15.9,23,38.9,57.2,,,,
22,10.4,20,0,,58,0,15.9,5.2,24.1,31.3,,,,
23,13.3,20,5,,52,0,16.1,11.5,29.4,42.4,,,,
24,11.2,17,8,,69,,11.9,21.1,31.3,44.3,,,,
25,13.1,22,8,,57,,16.1,17.8,27.8,35.2,,,,
26,13.7,23,3,,53,0,15.1,6.7,20.6,25.9,,,,
27,17.4,25,9,,56,0,16.1,11.7,22.2,27.8,,,,
28,17.3,24,10,,54,,16.1,11.1,22.2,29.4,,,,
29,12.7,21,9,,62,,16.1,11.5,20.6,25.9,,,,
30,11.8,13,11,,71,,16.1,14.1,18.3,,,,,
