Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.3,10.4,1005.8,91,4.06,9,19.8,35.2,,,,,
2,12.2,15.5,10,1012.5,90,0.25,19,24.6,31.3,,,,,
3,12,15.2,9.5,1016.9,95,3.05,12.7,27.6,46.5,,,,,
4,12.9,17.2,10.8,1021.2,87,0,21.4,10.2,20.6,,,,,
5,12.3,17.2,9.7,1024.2,90,0,10.3,10.6,25.9,,,,,
6,13.9,20.1,7.4,1022.4,65,0,30.7,22.4,29.4,,,,,
7,15,21,13,1015.1,86,3.05,8.9,14.1,25.9,,,,,
8,13.3,16.6,11.6,1015.9,96,19.05,6.3,21.1,33.5,,,,,
9,13.1,15.1,11,1022.9,88,0.25,17.9,19.1,25.9,,,,,
10,12.8,15.6,10.5,1020.4,81,0,34.8,19.6,31.3,,,,,
11,12.3,14.5,9.8,1010.8,92,6.1,16.1,26.9,35.2,,,,,
12,11.2,14.7,8.1,1015.1,77,0,31.4,25.6,33.5,,,,,
13,10.9,13.3,7.2,1017.7,87,0.51,20.9,31.1,46.5,,,,,
14,11.1,13.7,8.9,1025,74,0.51,36.2,32.4,44.3,,,,,
15,10.3,12.2,8.3,1033.3,78,0,47.2,15.9,25.9,,,,,
16,10.1,12.2,7.2,1031.5,84,0.76,18.3,6.3,14.8,,,,,
17,11.2,13.1,8.3,1031.7,86,0,16.3,6.7,11.1,,,,,
18,13.3,16.6,8.9,1032.9,81,0,19.3,5,13,,,,,
19,14.4,16.9,10.1,1030.7,72,0,19.6,8,13,,,,,
20,17.1,21.1,13.5,1024.6,71,0,24.8,10.4,16.5,,,,,
21,15.1,18,12.1,1022,74,0,13.5,5.9,18.3,,,,,
22,13.9,16.6,11.9,1019.6,86,0,5.8,5.4,14.8,,,,,
23,12,12.8,11.6,1018.5,98,0,1.4,14.1,24.1,,,,,
24,13.5,16.4,11.1,1019.7,93,1.02,4.3,7,14.8,,,,,
25,13.3,15,12.2,1021.4,91,0,3.7,5.9,11.1,,,,,
26,13.3,15.1,11,1019.6,92,0,16.4,11.7,20.6,,,,,
27,11.2,12.6,9.3,1019.4,82,0,48.8,23.3,33.5,,,,,
28,12.9,17.1,8.8,1020.7,86,0,36.5,17,33.5,,,,,
29,14.2,16.4,12.8,1014.4,94,2.29,13.2,26.3,33.5,,,,,
30,12.1,13.5,10.1,1013.8,89,2.29,32,18.1,25.9,,,,,
