Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16.7,11.8,1007.3,85,2.03,32.8,18.7,27.8,,,,,
2,14.6,17,10.7,989.4,90,14.22,15,53.7,68.3,101.9,,,,
3,13.7,15.6,12.6,1005,76,2.03,24.5,51.5,75.9,111.1,,,,
4,14.5,17,11.6,1009.6,81,0.76,15.6,40.6,55.4,79.5,,,,
5,13.4,15.9,12,1022.7,70,0,35.9,30.7,53.5,,,,,
6,13,15.2,9.4,1026.6,73,0,39.4,16.9,24.1,,,,,
7,13.7,17.5,8,1019.9,80,0,45.4,23.3,35.2,,,,,
8,14.6,16.7,11.9,1001.7,91,7.11,20.6,30.7,40.7,,,,,
9,12.2,15.5,8.6,994.8,86,6.1,22.5,20.6,37,,,,,
10,9.9,12.3,7.5,995.9,88,5.59,22.7,38.9,63,87,,,,
11,11.7,12.8,9.3,1008.7,77,1.02,21.4,52.2,64.8,85.2,,,,
12,10.9,12,9.6,1016.3,70,0,53.9,26.5,48.2,,,,,
13,12.2,15.7,-0.8,1010,92,4.06,23,27,44.3,,,,,
14,13.1,16.3,10.5,1004.4,92,0.51,15.9,25.7,44.3,,,,,
15,13.1,15.2,11.6,991,88,7.11,15.1,37.2,50,,,,,
16,12.6,13.8,11.5,993,86,3.3,18.8,41.1,50,,,,,
17,12.7,15.4,10.6,1004.7,83,0,23.8,33.5,55.4,,,,,
18,12.8,15,9.7,1002,78,14.99,18.2,40.9,55.4,81.3,,,,
19,12.3,14.5,10.9,1009.9,78,1.52,21.9,35.9,44.3,,,,,
20,11.3,14.2,8.7,1018.2,84,4.06,22,25,33.5,,,,,
21,10.4,12.5,8.4,1011,89,18.03,38.3,19.3,27.8,,,,,
22,11.1,13.8,6.9,1020.1,87,0.25,36.2,25.9,55.4,,,,,
23,16.7,21.5,12.2,1016.3,73,0.25,24.1,40,53.5,,,,,
24,14.8,16.6,13.2,1024.5,96,0,8.2,10.9,29.4,,,,,
25,14.4,18,11,1031,92,0,5.1,27.8,38.9,,,,,
26,14.6,17,12,1028.2,97,0,3.5,19.3,38.9,,,,,
27,14.1,15.7,13.3,1025.3,97,0.25,7.1,8.1,14.8,,,,,
28,15.1,19,12.1,1017.6,88,0,4.2,15.9,27.8,,,,,
29,14.8,19.7,11.6,1014.7,84,0,3.4,14.3,25.9,,,,,
30,14.4,17.4,11.7,1016.3,82,0,7.4,28.9,48.2,,,,,
