Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,4.2,1017.6,90,4.32,15.6,33.2,44.3,,,,,
2,6.2,9.4,2.7,1021,84,0.76,22.7,29.1,59.1,85.2,,,,
3,10.5,11,6.3,1008.2,93,8.89,11.3,44.6,59.1,85.2,,,,
4,7.9,10.8,6.2,1008.9,82,4.06,18.5,37.8,64.8,92.4,,,,
5,11.2,12.4,6,1005.2,94,4.06,6.8,52,64.8,92.4,,,,
6,7.1,10.9,5,1009.1,78,9.91,15.4,40.6,61.1,90.7,,,,
7,6.4,8.1,5,1020.8,78,5.33,26.9,39.4,50,,,,,
8,6.7,8.6,5.2,1030.2,79,1.02,27.7,30.9,48.2,,,,,
9,7.7,9.3,4.5,1029.1,86,3.05,14,30.6,51.9,79.5,,,,
10,9.1,10.4,3.8,1029.9,92,1.27,13.5,35.4,42.4,,,,,
11,7.9,8.7,7,1025.2,85,0,17.9,34.3,50,,,,,
12,8.9,10,4.2,1017.4,88,0,12.4,39.3,46.5,,,,,
13,4.3,5.3,1.6,1020.2,75,13.97,27,38.5,46.5,,,,,
14,7.5,8.8,3.7,1014.2,87,9.4,16.7,41.5,53.5,,,,,
15,9.2,9.7,8,1019.2,90,0.25,15.3,41.7,50,,,,,
16,8.2,9.6,7.6,1026.7,88,0,23.5,34.8,50,,,,,
17,7.8,8.9,6.7,1022.1,90,0,31.1,34.3,55.4,,,,,
18,5.3,9,4.1,1022.3,68,1.02,29,47.6,59.1,96.5,,,,
19,4.6,5.5,2.5,1035.7,76,0,24.8,31.7,50,,,,,
20,5.1,6,3.5,1041.2,77,0.51,53.3,21.3,35.2,,,,,
21,6.3,7.5,5.4,1039.3,76,0,55.7,22.2,33.5,,,,,
22,4.5,5.9,2.6,1034.7,81,0,19.8,29.8,55.4,,,,,
23,3.7,6,1.6,1026.5,81,0,10.6,46.5,57.2,,,,,
24,8.6,10.3,4.5,1020.7,94,9.91,9.5,34.4,59.1,,,,,
25,8.2,10,7.2,1026.8,91,0,11.9,25.9,33.5,,,,,
26,8.9,11,7.1,1025.9,95,0.25,7.4,31.3,46.5,,,,,
27,9.7,10.5,8.6,1020.6,96,0.51,8.9,38.9,48.2,,,,,
28,9.3,10.2,7.6,1015.8,93,2.03,10.6,45.7,61.1,,,,,
29,6.9,8.6,5.5,1014.2,77,0,23.2,34.3,44.3,,,,,
30,4.3,6.8,1.4,1004.8,76,5.08,19.5,61.3,96.1,124.1,,,,
31,6.8,11,0.9,997.9,89,6.1,10.6,51.1,74.1,113,,,,
