Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8,4.2,1000.5,69,0,22.2,57.8,70.2,103.5,,,,
2,5.3,6.5,4.6,1022.5,74,0,22.4,33.2,38.9,,,,,
3,3.8,6.4,-0.1,1028.9,78,0.51,34.3,19.3,33.5,,,,,
4,2.6,8.8,-1.8,1025.2,79,0.51,27.4,34.1,51.9,79.5,,,,
5,5.5,7.8,5,1004.7,74,3.05,21.6,48.7,61.1,92.4,,,,
6,5.2,6.5,3.6,1004.5,72,0.76,17.9,65.9,75.9,114.8,,,,
7,3.2,4,2,1011.5,72,0,25.1,51.7,61.1,85.2,,,,
8,1.4,3,0,1021,72,0,33.5,30,42.4,,,,,
9,0.6,1.9,-0.8,1022.7,60,0,43.3,19.8,29.4,,,,,
10,-0.3,2.3,-1.8,1017.7,78,0.51,20.1,25.9,51.9,,,,,
11,1.1,2,-1.1,1021.6,75,0,38.5,43.3,51.9,,,,,
12,2.5,4,0.9,1022.6,70,0,37.3,23.7,31.3,,,,,
13,0.6,2.4,-1.3,1021,69,0,36,15,22.2,,,,,
14,0.2,2.7,-2.3,1022.9,71,0,33.5,18.1,27.8,,,,,
15,2.1,3.9,0.3,1027.4,67,0,21.6,25.4,55.4,,,,,
16,1.2,4.7,-1,1032.9,70,0,18.7,20.6,27.8,,,,,
17,1,4,-1.5,1034.9,61,0,12.2,25.9,40.7,,,,,
18,2.3,6.7,-1.5,1033.5,58,0,12.2,23,38.9,,,,,
19,1.9,5.8,-1.3,1029.1,69,0,7.7,21.1,33.5,,,,,
20,0.9,2.7,0.1,1027.5,88,7.11,2.1,17.8,24.1,,,,,
21,1.6,4,0,1029,71,1.02,28.6,24.1,38.9,,,,,
22,1.7,6.5,-1.2,1023.7,51,0,19.3,27.8,48.2,,,,,
23,1.8,3.6,0.1,1020.1,70,2.03,9.3,27.4,35.2,,,,,
24,5.5,9.7,1.3,1021.9,89,0.25,6.4,23.9,33.5,,,,,
25,6.9,10.5,4.4,1014.4,87,0,8.2,35.6,51.9,,,,,
26,7.3,9.2,5.9,1005.3,95,8.89,9.2,32.8,53.5,,,,,
27,6.3,9.3,3.9,1012.3,87,3.3,20,34.3,46.5,,,,,
28,5.7,6.5,4.8,1018.6,83,0,23.5,35.4,44.3,,,,,
