Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.5,13.1,1015.7,94,4.06,9,35.2,51.9,,,,,
2,14.4,16.5,12.3,1017,93,5.08,11.3,31.3,50,,,,,
3,15.7,16.8,14,1013.8,97,5.08,8.7,29.1,48.2,,,,,
4,14.6,17,12.3,1007.4,92,2.29,11.3,39.6,48.2,,,,,
5,13,14.6,12.1,1017.5,84,0.51,25.1,32.4,38.9,,,,,
6,12.9,15.4,10.5,1021.8,87,0,28.8,25,37,,,,,
7,12.3,14.1,11,1018.3,82,19.05,32.5,30.4,46.5,,,,,
8,12.3,13.5,11,1015.6,86,7.11,18.2,42,50,,,,,
9,13.6,14.6,12.7,1011.3,96,3.05,9.2,38.2,48.2,,,,,
10,11.6,13.5,10.3,1009.2,81,8.89,28.8,36.9,55.4,,,,,
11,10.4,13.2,9.2,1018.5,74,0,37,38.5,53.5,,,,,
12,12.8,14.8,8.5,1009.7,88,0.51,15.4,43.3,55.4,81.3,,,,
13,10.3,12.8,8.5,1000.7,83,2.29,22.4,26.1,48.2,,,,,
14,8.9,11.2,6.5,1004.3,83,3.05,29.3,25.6,35.2,,,,,
15,10.1,13,6.8,986.1,85,14.99,13.2,48.2,61.1,92.4,,,,
16,10.4,11.1,8.8,990.4,68,0.51,16.9,57.8,66.5,100,,,,
17,10.6,12.9,8.6,1012.7,79,2.03,20,41.7,59.1,81.3,,,,
18,13,14.2,11.8,1013.8,88,4.06,13.4,44.3,53.5,,,,,
19,10.7,11.6,9.9,1024.7,66,0.25,36.5,30.6,46.5,,,,,
20,8.4,10.5,6.9,1030.4,71,1.02,38.6,7.2,20.6,,,,,
21,8,12.2,5.6,1035,74,0.25,29.9,19.3,33.5,,,,,
22,7.3,11.4,4,1036.2,73,0,20.6,25,42.4,,,,,
23,8.7,12.6,4.1,1027.6,87,0,13.7,24.4,46.5,,,,,
24,7.6,9.2,5,1032.6,75,0,32.3,18.3,31.3,,,,,
25,8.7,12.4,4,1030.1,83,0,15.1,20.9,25.9,,,,,
26,9.8,13.3,8.5,1026,85,0,24.1,12,18.3,,,,,
27,8.7,11.5,4.6,1019.3,90,0,11.4,21.5,31.3,,,,,
28,7.9,9.3,5.1,1026.2,70,0.76,48.1,29.1,37,,,,,
29,3.8,9.2,0.2,1034.8,72,0,62.8,11.1,22.2,,,,,
30,8.3,11.7,0.8,1025.4,89,0.25,24.9,30.6,44.3,,,,,
31,10.7,12.2,1,1027,83,0,23.2,20,27.8,,,,,
