Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.5,3.4,1007.8,80,0,27.8,26.1,37,,,,,
2,5.1,7.2,3.5,1014.1,79,0,31.7,30.2,53.5,,,,,
3,3.3,5.4,0.5,1008,72,0.51,42.3,26.9,48.2,,,,,
4,4.8,7,0.4,997.7,82,11.94,38,28,33.5,,,,,
5,5.4,7.4,2.5,994.4,83,0.51,33,23.5,42.4,,,,,
6,5.3,8.2,3.5,994.2,83,0.76,26.7,27,33.5,,,,,
7,5.8,9,3.6,997.5,80,0.25,38.6,21.9,27.8,,,,,
8,4.8,7,2,1001.2,83,3.05,46.3,23.3,42.4,,,,,
9,5,8.1,0.6,1010.5,87,0,63.7,10.6,14.8,,,,,
10,6.2,9.5,4,997.6,88,8.89,14.8,29.1,46.5,,,,,
11,5.5,7.1,4.5,1012.7,82,0.51,22,48.7,55.4,,,,,
12,5.3,7.3,2.7,1029.7,78,0.51,44.4,26.1,44.3,,,,,
13,6.7,9.4,1.6,1029.8,87,0,24.8,23.9,37,,,,,
14,6.8,9.1,4,1031.1,85,0,27.2,10.9,22.2,,,,,
15,6,9,3.2,1027.3,91,0,15.1,9.1,14.8,,,,,
16,6.1,10.3,1.9,1010.6,90,0,15.9,9.3,20.6,,,,,
17,5.1,7.4,1.4,1001.6,76,0,42.2,16.5,22.2,,,,,
18,4.9,8.2,0.6,1001.7,77,0,38.6,13.1,25.9,,,,,
19,4.6,6,2,1005.1,83,1.02,35.7,16.3,29.4,,,,,
20,4.1,6.9,-0.3,1004.4,87,1.02,22.5,12.4,22.2,,,,,
21,6.6,8.4,4.5,1003.2,85,2.03,14.8,12,24.1,,,,,
22,8.3,12.1,6.8,995.8,82,4.06,18.3,34.8,50,,,,,
23,7.2,11,4.5,996.1,86,10.92,14.5,23,35.2,,,,,
24,7,11.4,2.6,1001.7,86,3.56,22.4,24.1,33.5,,,,,
25,9,12.5,6.4,999.1,78,4.57,31.1,25.6,31.3,,,,,
26,9.4,14.3,5.4,1005.1,76,1.27,30.1,22.4,38.9,,,,,
27,8.6,11,6.1,1009.1,83,4.06,25.6,11.7,18.3,,,,,
28,8.1,11.8,5,1010.8,86,0,14.6,8.5,14.8,,,,,
29,7.2,10.3,3.5,1012.9,91,0,13.4,4.6,11.1,,,,,
30,8.4,11.2,5,1008.1,87,0,23.3,12.6,24.1,,,,,
