Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.1,5.4,1030.6,81,0,19.6,37,51.9,,,,,
2,7.1,10,4.4,1029.7,61,0,40.2,42.6,51.9,,,,,
3,6.1,9,4.1,1030,79,0,32.8,28.9,42.4,,,,,
4,7,9.9,4.6,1026.6,88,0,19.6,29.8,40.7,,,,,
5,8.5,9.9,4.7,1025.2,90,3.05,20.4,23.2,31.3,,,,,
6,6,8.6,1.6,1033.1,83,0,35.4,13.5,24.1,,,,,
7,4.3,9.5,0.5,1031.5,91,0,15.4,29.6,35.2,,,,,
8,10.9,11.6,8.4,1015.1,97,7.87,6.3,37.6,51.9,,,,,
9,7.3,11.5,5.2,994.3,89,9.91,8.5,55.4,83.2,111.1,,,,
10,4.3,5.9,2.9,1018.4,73,0.51,26.4,30.6,64.8,81.3,,,,
11,2.3,3.2,1,1013.5,87,1.52,33.6,29.6,46.5,,,,,
12,4.7,6.7,1.3,1016.3,81,6.1,37,30.7,48.2,,,,,
13,8.2,10.1,0.9,1012.7,89,0,18,40.6,55.4,81.3,,,,
14,7.2,10.2,3.3,1000.1,94,39.88,9.3,40.4,66.5,98.2,,,,
15,4.7,7.1,2.3,995.9,89,4.06,57.5,19.3,38.9,,,,,
16,6.4,8,3.5,987.5,88,0.51,18.5,30,40.7,,,,,
17,6.1,7.8,5,986.2,90,5.08,25.9,27,38.9,,,,,
18,5.5,6.8,4,977,86,0,25.4,36.9,57.2,92.4,,,,
19,7.4,8.6,4.1,970.3,93,3.05,15.4,29.1,48.2,79.5,,,,
20,6.9,8.7,4,972.1,94,10.92,11.6,36.9,61.1,87,,,,
21,7.2,9.6,5.9,984.4,88,5.59,26.2,26.5,44.3,,,,,
22,8.2,10.2,5.4,990.7,88,2.03,20.8,36.3,61.1,88.9,,,,
23,8.3,10,6,1003,91,0.25,24.8,23.2,46.5,,,,,
24,10.7,12.2,5.6,1001.8,94,6.1,10.8,38.5,50,,,,,
25,9.7,10.8,8.5,1005.8,92,10.92,14,35,61.1,81.3,,,,
26,7.8,8.7,6.7,1023.8,81,1.02,20.1,39.8,61.1,85.2,,,,
27,10.6,11.4,7.5,1030,98,0.51,5,41.7,48.2,,,,,
28,9.7,10.6,8.6,1031.2,97,0.25,10.3,27.8,38.9,,,,,
29,7.2,8.5,6,1029.5,97,0,15.1,23.9,35.2,,,,,
30,7.1,9.1,5.5,1029.1,77,0,29.3,29.3,46.5,,,,,
31,8.1,10,6,1025.1,82,0,25.6,39.1,51.9,,,,,
