Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.2,6.3,995.8,97,12.19,9.5,15.2,27.8,,,,,
2,6.6,8.1,5,999.9,93,9.91,17.9,20.9,31.3,,,,,
3,8.3,9.8,6.5,1008.7,82,0.25,20,10.2,22.2,,,,,
4,10.6,15.5,5.3,1010.9,73,0,15.9,18.1,31.3,,,,,
5,11.3,14.8,9,1010,92,4.57,11.9,37.4,48.2,,,,,
6,11.2,14.2,8.8,1006.7,91,2.03,13.7,32.8,44.3,,,,,
7,9.8,12.5,7.6,1002.8,96,4.06,8.7,23.2,35.2,,,,,
8,9,11.2,6.4,1005.8,94,0.25,15.4,16.7,25.9,,,,,
9,8.1,10.1,5.3,998.2,79,2.54,25.7,33.9,48.2,,,,,
10,6.3,9.2,3.8,987.5,88,3.05,18.2,35.4,48.2,,,,,
11,7.4,12.1,2.5,984.1,84,3.05,25.6,27.2,37,,,,,
12,8.6,12.5,6.1,985.7,87,7.11,15.4,32.4,46.5,,,,,
13,9.7,13.5,6.4,996.4,79,1.52,19.6,32,40.7,,,,,
14,9.6,13,6.8,1002.4,82,3.05,20.1,25.9,38.9,,,,,
15,10.2,13.9,6.7,998.8,77,1.02,32.2,28.5,33.5,,,,,
16,9.7,12.8,7.7,995.4,82,6.1,28.3,33.2,55.4,,,,,
17,9.9,14.6,7.5,1000.4,83,5.08,20.8,30.4,48.2,,,,,
18,9.1,13.7,6.6,1005,83,3.56,23.3,16.1,27.8,,,,,
19,8.7,11.7,6,1007.8,93,3.56,14.8,6.3,16.5,,,,,
20,9.2,11.7,-7.2,1007.9,93,0.51,7.1,8,20.6,,,,,
21,8.8,11,6.9,1008.3,95,2.03,5.1,14.4,22.2,,,,,
22,7.9,10.1,5.1,1010.2,88,0,23.7,14.6,22.2,,,,,
23,9.9,14.1,6.2,1013.1,87,1.02,23,20.6,33.5,,,,,
24,10,11.9,7.8,1019.2,90,0,32.2,10.4,20.6,,,,,
25,9.6,11.5,8.3,1023.4,94,0.25,23,9.4,22.2,,,,,
26,9.2,10.9,8,1025.2,93,0,27,17.6,24.1,,,,,
27,8.6,10.4,7,1020.5,90,0,24.5,19.6,29.4,,,,,
28,7.9,8.7,7,1013.3,91,1.02,21.7,23.3,27.8,,,,,
29,8.7,10,7.1,1011,93,0.25,16.4,10.9,18.3,,,,,
30,10.4,15.4,7,1008.3,86,0,14.2,18.3,31.3,,,,,
31,11.8,14.8,8.5,1011.3,86,1.02,23.5,13.5,22.2,,,,,
