Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15.8,12.3,1011,78,0,60.5,25.2,33.5,,,,,
2,12.9,15.2,11,1017.5,75,0,62.4,22.8,29.4,,,,,
3,13.7,17,8,1026.9,73,0,69.5,17.6,27.8,,,,,
4,15.9,19,13,1027,85,0.25,33.2,19.1,24.1,,,,,
5,15.6,17.4,13.9,1027.9,93,0,25.4,14.1,20.6,,,,,
6,15.4,18.5,11.1,1027.6,87,0,38,8.5,16.5,,,,,
7,15.8,18,13,1025.2,91,0,18.7,5.6,11.1,,,,,
8,17.3,20.5,13.7,1025.7,79,0,13.4,10.9,18.3,,,,,
9,18.1,22.1,13.9,1025.1,80,0,5,13.5,18.3,,,,,
10,16.8,20.5,12.8,1022.6,80,0,6.4,7.4,14.8,,,,,
11,14.7,17.9,12.2,1020.3,93,0,3.5,7.8,16.5,,,,,
12,14.4,16.3,13,1019.1,88,0,29.6,18.5,29.4,,,,,
13,14.7,16.5,12.5,1022.5,84,0,25.6,13.5,29.4,,,,,
14,17.9,24.1,13,1020.6,69,0,31.9,16.3,27.8,,,,,
15,17.8,23.1,14.1,1014.9,76,0,25.9,26.1,35.2,,,,,
16,17.3,19.6,14.8,1011.5,91,6.1,10.9,30.7,46.5,,,,,
17,17.6,22.4,14.2,1015,86,7.11,15.4,22.6,37,,,,,
18,19.1,24.5,13.8,1016.3,70,0,9.8,21.7,35.2,,,,,
19,21.7,29.5,16.9,1013.4,62,1.02,11.1,18.9,27.8,,,,,
20,18.6,23.3,16.9,1011.4,87,18.03,19.3,13.9,25.9,,,,,
21,17.3,19.9,15.6,1013.3,91,0.51,21.1,11.3,18.3,,,,,
22,15.3,16.8,14.2,1021,99,0.25,0.3,7.4,16.5,,,,,
23,15.9,18,13.8,1020.8,97,4.06,6,7.8,18.3,,,,,
24,18.1,23,16,1022.3,92,14.99,2.3,8.5,16.5,,,,,
25,16.4,20.5,14,1025.8,92,0,1.9,6.5,14.8,,,,,
26,16.2,19.2,13.7,1025.2,93,0,1.4,3.7,11.1,,,,,
27,14.9,18,10.4,1025.5,95,0,6,9.8,31.3,,,,,
28,15.4,18.3,13.2,1027.1,82,0,24,14.6,29.4,,,,,
29,13.2,16,8.7,1025.9,75,0,15.6,10,20.6,,,,,
30,13.2,16.9,7.8,1021,81,0,14.3,7.8,14.8,,,,,
31,15.1,19.1,10.8,1011.9,81,0,8.5,10.7,20.6,,,,,
