Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.1,4.8,1023.5,85,0,15.4,20.2,37,,,,,
2,7.7,9.4,5.7,1022,97,3.05,7.6,31.1,37,,,,,
3,7.2,9.4,5,1025.3,97,0.76,4.5,26.1,38.9,,,,,
4,4.9,6.5,3,1036.2,89,7.87,25.4,17,25.9,,,,,
5,7.2,8.4,3.7,1038.2,83,0,23.2,28.7,38.9,,,,,
6,7.4,8.6,5.7,1033.7,84,0,34.6,27.8,35.2,,,,,
7,6.4,8.7,3.3,1031.7,86,0,36.9,10,20.6,,,,,
8,4.5,6.8,1,1026.6,91,0,13.2,10.2,18.3,,,,,
9,6.4,9,4.7,1025.3,84,0,11.7,13.3,24.1,,,,,
10,8.3,10.6,6.7,1026.2,88,0,6.3,10.2,18.3,,,,,
11,7.2,8.9,-0.6,1025.3,85,0,6.3,12.6,25.9,,,,,
12,7.1,9,5.5,1020,78,0,5.3,39.1,55.4,,,,,
13,7.9,10.4,5.8,1009,92,3.3,6.4,36.5,46.5,,,,,
14,6.3,8.1,3,1004,88,3.56,27.7,23.3,31.3,,,,,
15,5.7,7.6,2.5,1014.8,91,0,34.3,11.3,16.5,,,,,
16,8.4,11.4,4.2,1018.2,99,4.06,7.1,24.8,33.5,,,,,
17,10,12,8.5,1020.4,97,0.51,4.8,32,38.9,,,,,
18,9.7,11.1,8.7,1020.8,99,4.06,6.1,34.1,46.5,,,,,
19,7.4,9.1,6.4,1019.1,91,0,17.7,20.6,46.5,,,,,
20,6.7,9.1,4,1014.8,88,5.08,18.3,26.1,37,,,,,
21,5.2,7.8,3.2,1004.8,79,3.05,27,50.9,63,90.7,,,,
22,5.4,7.4,2.7,1009.3,74,0,21.9,42.8,57.2,83.5,,,,
23,7.1,9.5,3.8,992.9,95,10.92,12.6,34.1,46.5,,,,,
24,4.5,5.8,3.3,1004.4,74,1.27,25.1,44.1,55.4,,,,,
25,5.1,7.5,3.2,1010.2,84,8.89,17.7,45.2,66.5,88.9,,,,
26,5.1,6.7,3.2,1012.4,76,0,28.3,28.7,51.9,,,,,
27,5.8,7.3,4.8,997.9,95,11.43,10.8,22.2,33.5,,,,,
28,4.4,7.1,1.2,1012.4,75,0,31.4,18.9,29.4,,,,,
29,6.9,10.5,4,1008.5,90,1.02,19.6,28.7,44.3,,,,,
30,5.5,7,3.5,1003.5,80,1.02,18.2,38.3,46.5,,,,,
31,5.4,7.6,3.9,995.5,86,1.27,28.6,22.2,37,,,,,
