Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.9,-19.1,-29.2,1019.5,89,0,,3.1,7.6,,,,,
2,-28.6,-25.9,-33.9,999.1,87,0,,16.1,25.9,,,,,
3,-32.3,-30.1,-35.8,1005.1,85,0,,13.7,22.2,,,,,
4,-27.6,-23.9,-31.7,1014,87,0,,21.7,27.8,,,,,
5,-24.3,-23,-27.3,1014.6,88,0,,9.3,18.3,,,,,
6,-30.6,-25,-35.4,1017.7,86,0,,6.7,18.3,,,,,
7,-33.1,-30,-35.6,1017,84,0,,13.1,16.5,,,,,
8,-28.6,-27.3,-30.8,1011.7,87,0,,8.5,13,,,,,
9,-26.4,-25.7,-28.3,1013.9,86,0,,15.9,24.1,,,,,
10,-27.7,-24.2,-32.8,1013.5,87,0,,7,18.3,,,,,
11,-28.6,-27.4,-29.8,1016.2,86,0,,4.6,7.6,,,,,
12,-29.4,-27.4,-32.1,1022.6,86,0,,17.4,25.9,,,,,
13,-36.6,-33.4,-42.5,1022.1,83,0,,21.5,25.9,,,,,
14,-39.9,-33.8,-45.8,1006.7,82,0,,9.3,16.5,,,,,
15,-33.9,-32.8,-35.1,1001.3,83,0,,24.8,33.5,,,,,
16,-34.4,-32.8,-36.6,1001.5,83,0,,10.6,22.2,,,,,
17,-32.2,-30.4,-34.2,999.5,84,0,,19.8,31.3,,,,,
18,-38.2,-36.4,-38.9,1004.5,82,0,,17,25.9,,,,,
19,-42.2,-39.5,-44.9,1005.4,80,0,,7.6,18.3,,,,,
20,-36.4,-32.5,-42.1,1002.9,82,0,,20.6,33.5,,,,,
21,-36,-32.9,-41.2,1004.1,82,0,,21.3,33.5,,,,,
22,-36.8,-35,-38.8,1010.4,81,0,,20.6,24.1,,,,,
23,-36.4,-33.5,-39.7,1019.4,81,0,,11.3,24.1,,,,,
24,-31.8,-28.5,-35.9,1003.3,84,0,,15.7,25.9,,,,,
25,-27.6,-24.7,-30,1017.6,74,0,,5.9,18.3,,,,,
26,-29.9,-25,-33.8,1003.6,86,0,,10,61.1,,,,,
27,-25.7,-23.9,-29.3,1005.5,86,0,,24.8,35.2,,,,,
28,-27.8,-26.1,-30.7,986.2,86,0,,19.3,53.5,,,,,
29,-23.6,-22,-28.6,999.9,90,0,,18.3,31.3,,,,,
30,-32.9,-29.4,-36.4,1004.2,86,0,,6.3,14.8,,,,,
31,-32.4,-30.1,-36,1007.9,85,0,,23.3,61.1,,,,,
