Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,24,,98,,10.5,8.5,18.3,,,,,
2,25.4,29,24,,98,6.1,10.6,7,22.2,,,,,
3,26.4,30,23.6,1012.0,94,0.25,9.5,7.2,18.3,,,,,
4,25.9,30,24,1011.3,93,4.06,11.6,7.2,14.8,,,,,
5,26,29.6,24,1010.8,97,6.1,11.4,8.3,25.9,,,,,
6,26.4,31.1,23.8,1011.6,96,7.87,10,7.8,24.1,,,,,
7,26.2,31.1,23.8,1011.8,96,8.89,10.9,7.6,22.2,,,,,
8,26.4,30,24.6,1010.3,97,21.08,7.4,7,16.5,,,,,
9,25.4,29,24,1010.2,96,41.91,7.2,7.8,18.3,,,,,
10,26.1,29.5,23.8,1011.4,94,57.91,10.9,6.1,13,,,,,
11,25.8,31,23.7,1011.8,97,6.1,9,6.9,18.3,,,,,
12,27.1,32,24,1012.1,93,22.1,11.4,6.7,18.3,,,,,
13,27.6,30.6,25,1010.5,92,0,13.5,11.5,27.8,,,,,
14,25.9,30.7,24,1010.7,97,23.11,10.1,8,22.2,,,,,
15,26.6,31,24,1011.7,93,3.05,13,5.7,13,,,,,
16,26.5,31,24.4,1012.5,96,0,11.9,8,18.3,,,,,
17,26.2,31,24,1013.1,97,11.94,10.8,8.5,25.9,,,,,
18,26.4,30.7,24.6,1011.9,95,11.94,10.1,9.1,24.1,,,,,
19,26.8,30,24.5,1010.9,92,0.76,8.2,8.5,14.8,,,,,
20,25,29.6,23,1012.2,99,64.01,8.7,8.1,18.3,,,,,
21,25.2,29,23.7,1012.3,97,49.02,8.2,6.1,27.8,,,,,
22,25.4,29.5,23.8,1010.8,98,28.96,9.5,6.3,18.3,,,,,
23,26.4,32,24,1010.2,94,29.97,11.6,4.6,18.3,,,,,
24,25.9,31.9,23,1010.8,97,1.02,10,6.7,33.5,,,,,
25,26.6,32,22.9,1012.5,92,33.02,12.6,7.4,18.3,,,,,
26,26.8,32.1,23.9,1011.6,92,30.99,12.9,10.4,18.3,,,,,
27,26.8,32.4,24,1011.6,93,2.03,13,8.5,25.9,,,,,
28,26.3,32.2,24.6,1011.7,96,4.06,11.3,6.7,18.3,,,,,
29,26.7,30.3,24.7,1011.7,95,11.94,12.4,7.4,13,,,,,
30,27.2,31,23.9,1010.8,94,,10.6,8.7,20.6,,,,,
