Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,23.5,1012.8,93,5.08,12.2,11.1,22.2,,,,,
2,26.3,32,23,1012.3,92,28.96,13.7,8,16.5,,,,,
3,26.6,32,23,1012.1,92,2.03,12.7,8.9,18.3,,,,,
4,27.3,32.8,26,,88,3.05,15.6,13.1,29.4,,,,,
5,26.8,31,24,1012.1,93,3.05,11.9,10.7,18.3,,,,,
6,26.4,31.1,24,1012.1,94,12.95,13.4,9.6,22.2,,,,,
7,26.7,30.5,24,1010.8,94,3.05,14.2,8.3,13,,,,,
8,27.3,31,24,1010.5,90,0,12.2,8.7,14.8,,,,,
9,27.5,31,24,1011.8,90,0,13.5,12.4,22.2,,,,,
10,27.7,32,24,1012.0,90,,12.4,11.7,24.1,,,,,
11,27.8,33,23.4,1011.5,88,0,13.5,13.5,22.2,,,,,
12,28.2,33.1,24,1010.9,83,0.51,13.2,16.9,24.1,,,,,
13,27.1,33.5,23.1,1011.3,83,0,13.5,14.6,25.9,,,,,
14,27.2,33,22.8,1012.4,84,0,11.7,13.9,22.2,,,,,
15,27.2,32.6,23.3,1010.9,89,0,13.4,10.9,24.1,,,,,
16,26.8,30.5,24,1011.5,92,0,13.4,9.3,18.3,,,,,
17,27.8,33,24.5,1012.5,88,0,14.2,10.2,22.2,,,,,
18,27.5,32.8,24,1011.7,89,0.76,14.2,10,18,,,,,
19,27.7,32.2,24,1011.5,90,1.02,11.3,10.4,27.8,,,,,
20,27,32.8,23.8,1011.0,93,0.76,9,8.1,22.2,,,,,
21,27.1,32.8,24,1011.4,92,6.1,11.3,15,24.1,,,,,
22,26.4,32,23.7,1011.4,93,7.11,12.6,10.6,29.4,,,,,
23,26.8,32.1,23.7,1010.9,92,1.02,12.7,10.9,27.8,,,,,
24,26.6,32,23.7,1011.1,92,5.08,13,10.4,29.4,,,,,
25,27.2,31.8,23.7,1011.5,91,13.97,11.9,10.4,24.1,,,,,
26,27.6,33,23.6,1011.7,87,5.08,12.4,7.8,22.2,,,,,
27,27.9,33.3,23.8,1010.7,88,0,13.5,13.5,27.8,,,,,
28,28.1,33.3,24,1011.3,85,,13.2,13.9,27.8,,,,,
29,27.5,33.1,23.6,1012.5,86,0,13.8,18.7,31.3,,,,,
30,27,32.2,23,1012.8,86,,13.4,14.4,25.9,,,,,
