Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,23.4,1010.2,93,18.03,11.7,8.1,14.8,,,,,
2,27.2,32,24,1011.1,93,0,11.4,9.8,25.9,,,,,
3,26.3,32,24,1011.7,96,10.92,10.9,7,16.5,,,,,
4,26.9,31.4,24,1011.1,95,13.97,9.3,8.3,18.3,,,,,
5,26.3,30.7,23.9,1010.5,95,26.92,10.5,9.8,18.3,,,,,
6,26.7,31,24.6,1010.6,97,1.02,8.9,6.9,22.2,,,,,
7,27.3,33,24.4,1010.7,92,28.96,13.5,9.3,18.3,,,,,
8,27,32.9,24.7,1010.2,95,11.94,15,10.9,18.3,,,,,
9,26.9,32.6,24,1009.6,94,5.08,15.6,9.8,22.2,,,,,
10,28.3,33,25,1009.6,91,0.76,14.2,12.6,27.8,,,,,
11,27.6,32.6,25,1010.8,92,5.08,13.8,6.9,14.8,,,,,
12,26.6,32.1,25,1011.9,95,3.05,16.6,4.4,13,,,,,
13,27.8,33,24.4,1012.5,89,5.08,16.7,7.8,14.8,,,,,
14,27,33.8,24.6,1010.6,94,0,14.2,9.4,22.2,,,,,
15,27.1,33.4,24.7,1009.9,92,0.51,15.6,10.4,25.9,,,,,
16,27.4,32.8,24.3,1011.0,90,0.76,14.5,11.1,20.6,,,,,
17,26.8,31.1,23,1012.5,93,25.91,12.1,12.4,33.5,,,,,
18,27.3,32,23.1,1013.4,92,22.1,15,9.1,22.2,,,,,
19,27.6,32.1,25,1012.4,92,8.89,15.8,9.1,22.2,,,,,
20,26.9,32,24.5,1011.5,94,14.99,16.1,8.7,25.9,,,,,
21,27.3,32,24.4,1010.9,92,3.05,17.4,8.3,18.3,,,,,
22,27.2,31,24.1,1010.8,91,0.51,15.6,8.9,18.3,,,,,
23,27.2,32,24.2,1011.1,91,0.76,14.3,7.4,18.3,,,,,
24,26.4,32,24,1011.6,94,1.02,13.4,8.1,24.1,,,,,
25,26.1,32,24,1012.4,95,18.03,13.8,8.3,18.3,,,,,
26,26.6,32.3,23.6,1011.3,93,10.92,13.4,9.3,27.8,48.2,,,,
27,26.9,32.3,23.4,1011.6,89,11.94,16.6,7.2,18.3,,,,,
28,27.9,33,24.1,1011.8,88,0,15.4,11.7,18.3,,,,,
29,27.7,33.8,24.2,1012.1,89,11.94,12.6,10,22.2,,,,,
30,26.3,32.8,23,1012.1,93,2.03,13,7.2,24.1,,,,,
31,26.9,32.6,24,1011.9,92,2.03,20,8.3,29.4,48.2,,,,
