Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.4,24,1011.8,96,7.11,19.3,10.7,44.3,,,,,
2,25.6,32.2,23.7,1012.7,95,7.87,19.2,7.8,22.2,,,,,
3,27.1,31.6,23,1013.2,90,0.76,16.6,11.1,37,64.8,,,,
4,26.8,32,23.1,1013.1,90,55.88,13,16.3,38.9,44.3,,,,
5,26.2,32.2,23,1013.1,89,1.02,14.6,8.5,38.9,64.8,,,,
6,25.8,32.2,23.7,1011.8,93,0,15.4,8.9,18.3,,,,,
7,25.9,32.3,22.9,1012.3,93,5.08,15.8,9.8,33.5,,,,,
8,26.7,32.4,23.7,1013.1,89,26.92,16.3,7.8,18.3,,,,,
9,27.2,32.2,23.6,1012.4,90,,14.3,9.1,18.3,,,,,
10,26.2,31.5,23.8,1011.8,90,4.06,14.8,8.5,18.3,,,,,
11,25.9,31.8,23.1,1012.7,94,54.1,12.9,9.4,22.2,,,,,
12,27.7,33,23.7,1013.2,88,7.11,14.2,8.3,22.2,,,,,
13,26.9,32.9,24,1012.7,93,1.02,21.4,12,27.8,,,,,
14,26.6,32,24,,92,,12.1,11.5,44.3,,,,,
15,25.6,32,24,,96,,16.7,11.3,27.8,,,,,
16,27.2,31.8,24,,89,,15.1,12,18.3,,,,,
17,27.1,32.1,23.8,1012.9,89,,15.4,8.7,25.9,,,,,
18,26.4,32.6,22.7,1013.6,89,0.76,17.1,13.7,27.8,,,,,
19,26.6,32.6,23.5,1012.9,89,0,14,12,24.1,,,,,
20,26.8,32.7,24,1011.0,91,0,15.3,10.4,25.9,,,,,
21,26.6,32.7,23.8,1011.7,92,2.03,14.3,13.3,33.5,,,,,
22,25.9,32,23,1012.8,90,13.97,16.6,9.1,24.1,,,,,
23,26.1,31.5,22.8,1012.7,91,,15.3,8.5,18.3,,,,,
24,26.4,30.9,23.4,1012.9,91,0.76,19.8,8.1,22.2,,,,,
25,26,31,23,1012.7,93,0.76,14.5,9.4,22.2,,,,,
26,25.8,31,23,1013.0,92,0.51,13.2,9.6,18.3,,,,,
27,26.1,31.2,23.4,1013.4,92,0.76,15.8,9.8,27.8,,,,,
28,25.7,31,23,,95,0,15.4,6.9,14.8,,,,,
29,27.7,32,24,,86,0,12.7,8.9,16.5,,,,,
30,27.6,32,24,,90,0,13.4,12,18.3,,,,,
31,27.7,33,25,,89,,12.4,13,25.9,,,,,
