Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,24,1008.8,86,,13,11.5,20.6,,,,,
2,27.8,33,24,1008.0,89,1.02,11.9,10.7,29.4,,,,,
3,27.8,32.1,24.7,1008.0,89,1.02,11.7,11.3,25.9,,,,,
4,27.2,32.1,24,1009.5,90,,11.3,9.8,31.3,,,,,
5,26.5,32.1,23.7,1008.8,91,4.06,9.8,9.8,25.9,48.2,,,,
6,27.3,32.1,24,1007.9,89,20.07,11.7,10.6,22.2,,,,,
7,27.4,32.2,24.3,1007.8,90,0,11.1,12,24.1,,,,,
8,27.3,32,25,,93,,9.8,12.6,25.9,,,,,
9,27.7,33,24,,89,,10.3,13.1,27.8,,,,,
10,27.4,33,24.7,1008.6,90,2.03,11.6,10.6,27.8,,,,,
11,27.7,31.1,25,1008.9,92,0,12.2,10.6,16.5,,,,,
12,27.6,31,24.7,1008.6,90,3.05,9.5,11.7,27.8,,,,,
13,27.7,32,24,1007.3,87,1.02,11.6,9.6,22.2,,,,,
14,27.6,33,23.7,1007.3,88,,11.4,13.9,29.4,38.9,,,,
15,28.7,34.7,24,1008.3,82,5.08,13.7,13.1,24.1,,,,,
16,28.8,34.7,24.9,1008.3,84,0.76,12.7,13,22.2,,,,,
17,29.1,34.6,24.7,1008.0,80,1.02,13.5,13.7,27.8,,,,,
18,28,34.8,24.6,1008.1,89,,11.9,10,29.4,51.9,,,,
19,29.2,35,24.7,1008.8,78,8.89,11.9,14.3,29.4,,,,,
20,29.5,35,24.7,1009.2,74,0,13,16.7,31.3,,,,,
21,28.4,35.2,25,1009.1,86,3.05,11.4,15.2,25.9,,,,,
22,28.4,33.8,24.8,1009.7,84,2.03,12.6,13.1,25.9,,,,,
23,28.2,33.6,25.5,1010.5,86,1.02,9.8,13,22.2,,,,,
24,28,33.1,24.4,1010.5,88,7.11,12.4,10.7,22.2,,,,,
25,28.7,33.3,24.6,1010.1,86,0,14.3,14.6,27.8,,,,,
26,27.9,33.3,24.7,1010.0,90,2.03,12.6,15.2,31.3,50,,,,
27,27.9,32.4,24.7,1010.5,91,7.87,13,14.1,27.8,,,,,
28,27.9,32.1,25,1011.4,93,4.06,11.1,8.5,27.8,51.9,,,,
29,27.9,32,24.9,1011.3,92,9.91,12.7,10,25.9,,,,,
30,28.7,33,24.5,1009.7,87,1.02,12.1,14.3,35.2,,,,,
31,27.9,32.5,24.8,1009.5,91,0.51,11.3,9.8,22.2,,,,,
