Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.4,23.7,1012.8,89,5.08,13.4,9.6,24.1,,,,,
2,27.3,32.6,23.7,1013.2,89,0.76,12.9,11.1,29.4,,,,,
3,27.7,33.1,23.3,1013.5,85,0.51,13.4,13,29.4,,,,,
4,27.3,33.2,23.3,1013.1,87,5.08,13,15.4,27.8,,,,,
5,27.3,33,23.6,1012.9,87,0,13.4,12.8,24.1,,,,,
6,26.4,31.4,23.7,1012.2,94,13.97,12.6,10.4,25.9,,,,,
7,26.3,31,23,1011.6,93,21.08,11.7,9.4,24.1,,,,,
8,27.2,31,23.6,1011.6,92,9.91,12.9,10.6,25.9,,,,,
9,27.9,31.5,24.9,1010.9,89,6.1,13.5,9.8,20.6,,,,,
10,27.6,32,24,1011.2,88,0,12.4,12.2,27.8,,,,,
11,26.9,33.5,23.9,1010.8,93,3.05,11.3,13.1,27.8,,,,,
12,27.4,33,23.5,1011.3,89,11.94,10.6,11.5,24.1,,,,,
13,27.4,33.1,23.9,1011.6,88,2.03,12.7,11.5,20.6,,,,,
14,27.6,33,23.9,1012.0,88,0,12.7,10.9,24.1,,,,,
15,27.8,32.5,24,1010.9,85,0,13.7,14.4,29.4,,,,,
16,27.1,32,22.7,1009.5,85,0,12.6,14.3,24.1,,,,,
17,27.6,33,23,1008.7,85,0,12.6,14.4,22.2,,,,,
18,27.8,32.9,24,1008.7,86,0,13.2,12.6,20.6,,,,,
19,27.6,33.5,23.8,1008.6,89,0.25,13.4,13.5,25.9,,,,,
20,27.6,31,24.7,1010.2,89,0.51,12.7,12,25.9,,,,,
21,27.9,33.1,24.3,1009.5,89,2.03,13,12.8,29.4,,,,,
22,27.4,33.1,23.7,1009.2,88,0,12.2,13.5,24.1,,,,,
23,27.9,33.5,24.7,1008.7,88,0,13.2,13,31.3,,,,,
24,27.8,32.4,24.7,1010.5,91,,12.2,10,22.2,,,,,
25,27.1,32.7,22,1011.5,93,3.05,10.9,12.6,37,61.1,,,,
26,26.2,31.3,22.2,1012.0,91,75.95,9.7,10.7,20.6,,,,,
27,27.4,32.1,24,1011.1,90,4.06,13,9.1,18.3,,,,,
28,27.7,32,24.6,1010.6,89,0,13,13.7,27.8,,,,,
29,27.3,33,24.6,1010.5,90,,13.2,12.6,33.5,,,,,
30,28.2,34,24.6,1010.8,89,25.91,12.6,10.2,22.2,,,,,
31,26.2,33.5,24.3,,94,0,14,14.1,22.2,,,,,
