Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.3,24,1010.6,98,21.08,10.1,6.5,20.6,,,,,
2,25.8,30,24,1010.9,98,19.05,7.9,6.5,18.3,,,,,
3,25.8,31,24,1012.6,97,23.88,10.3,5.6,14.8,,,,,
4,26.4,32,24,1012.2,96,2.03,11.3,5.2,9.4,,,,,
5,26.8,31.7,24,1011.9,95,7.87,11.7,10.4,22.2,,,,,
6,26.9,31.4,24.9,1011.8,94,3.05,10.8,7.6,14.8,,,,,
7,26.3,31.4,24,1012.9,97,4.06,10.6,8,27.8,,,,,
8,25.7,32,23.3,1013.1,96,26.92,9.2,6.9,24.1,,,,,
9,24.8,31.8,23,1011.5,100,10.92,6.1,5.9,27.8,,,,,
10,24.4,27,23.4,1011.2,99,46.99,9,4.8,11.1,,,,,
11,24.9,27,23.8,1011.6,99,44.96,10.5,6.3,18.3,,,,,
12,24.7,27.2,23.6,1013.3,100,42.93,8.4,6.5,14.8,,,,,
13,24.6,27,23.5,1012.7,99,12.95,10.3,4.8,9.4,,,,,
14,26.1,31,23,1010.9,91,3.81,10,6.1,14.8,,,,,
15,25.4,31.1,23,1011.1,95,12.95,11.1,8.5,33.5,,,,,
16,25.8,30.4,23,1011.7,95,19.05,13,8.5,18.3,,,,,
17,25.8,29.3,23.6,1011.6,96,2.03,13,7.2,18.3,,,,,
18,26.8,30,24.5,1010.2,93,2.03,13,8.1,16.5,,,,,
19,26.8,30,24,1009.7,93,1.52,13.2,8.7,22.2,,,,,
20,27,31,24,1011.0,93,6.1,11.6,8,24.1,,,,,
21,26.4,32.2,23.8,1011.2,94,6.1,9.3,7.8,18.3,,,,,
22,26.6,32.2,24,1010.0,94,17.02,11.7,7,25.9,,,,,
23,25.5,32.4,23.6,1009.2,96,11.94,12.2,8,18.3,,,,,
24,25.1,28.7,24,1010.5,98,2.03,12.7,6.5,18.3,,,,,
25,25.6,29.3,23,1011.1,96,2.03,12.2,7.2,20.6,,,,,
26,26.6,32,24,1011.2,95,28.96,11.7,6.9,20.6,,,,,
27,26.7,32,24.7,1010.0,94,0,10,7.6,27.8,,,,,
28,26.1,31.7,23.9,1010.6,97,4.06,10.3,6.9,25.9,46.5,,,,
29,26.4,29.3,24.7,1011.7,97,13.97,12.4,6.9,25.9,,,,,
30,25,29.3,22.6,1012.6,98,78.99,10.9,4.8,14.8,,,,,
31,26.3,30,23,1011.3,92,0.76,12.4,8,22.2,,,,,
