Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,22.8,1010.2,96,3.05,13,7.2,22.2,,,,,
2,24.4,28.8,23,1010.5,100,7.87,10.1,5.6,13,,,,,
3,24.9,28,23,1010.5,97,33.02,12.9,7,16.5,,,,,
4,25.7,31.4,23,1011.0,95,10.92,12.9,7.8,27.8,,,,,
5,25.8,32,23.6,1011.4,94,6.1,11.1,7.4,27.8,55.4,,,,
6,25.7,31.8,23,1011.4,96,9.14,9.3,9.3,20.6,37,,,,
7,26.3,30.5,23.6,1011.0,95,19.81,12.1,8.7,33.5,,,,,
8,26.1,30,23.7,1010.6,96,22.1,12.7,6.9,20.6,,,,,
9,25.8,30.5,23.7,1010.2,97,10.92,10.6,7.6,25.9,,,,,
10,26,30,23.7,1009.7,94,27.94,12.7,7.4,14.8,,,,,
11,24.6,29.9,22,1010.9,96,18.03,8.9,9.1,22.2,,,,,
12,26,30.3,23.3,1011.2,95,0.51,10.8,7.2,14.8,,,,,
13,25.3,30.6,23.9,1010.9,99,16,8.7,5.7,27.8,,,,,
14,24.6,31.1,23,1010.4,99,22.1,9.8,7.6,14.8,,,,,
15,25.1,29,22.5,1010.2,96,12.95,9.5,8.3,24.1,,,,,
16,26.2,29.3,24,1011.2,97,18.03,10.8,8.7,20.6,,,,,
17,26.7,30,24,1012.4,94,48.01,13.2,8,18.3,,,,,
18,26.3,30.8,23,1012.7,95,5.08,11.1,11.3,27.8,,,,,
19,25.7,30.2,22.7,1012.7,93,11.94,10.3,8.7,22.2,,,,,
20,25.4,30.3,23,1011.7,98,10.92,7.7,5.9,24.1,,,,,
21,25.1,29,23,1011.1,98,29.97,8,8,18.3,,,,,
22,25.6,30,23.5,1010.4,97,10.92,7.9,8.3,37,,,,,
23,24.8,27,22.7,1010.5,97,11.94,8.9,6.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,25.6,29.3,23,1010.4,97,23.11,9.7,5.9,16.5,,,,,
26,24.4,28.7,22,1010.1,100,54.1,9.8,7.2,18.3,,,,,
27,25.6,30,22.6,1010.5,93,84.07,12.7,6.1,13,,,,,
28,26.1,30,24.9,1010.8,96,1.02,10.3,6.7,35.2,,,,,
