Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,28,1009.2,73,0,23.7,23,31.3,46.5,,,,
2,29.9,33.3,28,1009.6,75,0,21.7,17.6,24.1,,,,,
3,28.9,31.5,27,1008.9,80,0,19.3,10.4,16.5,,,,,
4,29.4,32,26.7,1009.3,78,0.25,16.3,10.2,18.3,,,,,
5,29.2,32.7,25,1009.4,78,15.49,21.9,14.8,31.3,,,,,
6,29.8,34,26,1009.0,75,0,25.3,16.3,25.9,37,,,,
7,29.9,33.6,26.1,1009.4,75,0,27.7,16.9,22.2,,,,,
8,28.9,33.3,26.8,1010.4,79,0.51,17.2,10.4,20.6,,,,,
9,28.1,29.3,26,1011.1,82,0,13.2,11.7,29.4,,,,,
10,29,31,27,1010.6,76,13.97,17.9,11.7,31.3,,,,,
11,28.3,31.3,24.7,1009.7,79,7.87,19.6,10.9,25.9,,,,,
12,29.4,32,27,1009.1,76,0.51,15.3,7.6,16.5,,,,,
13,29.2,32,27,1008.7,80,0,15.4,5.6,16.5,,,,,
14,29.4,31.2,27,1008.3,78,0,11.9,10.4,16.5,,,,,
15,29.5,32.4,26,1008.6,75,0,18.7,8.3,16.5,27.8,,,,
16,28.1,31.2,23,1009.9,81,50.8,17.2,6.9,22.2,,,,,
17,29,33,26,1008.8,77,0,18.8,19.1,48.2,66.5,,,,
18,29.9,33,26,1008.4,74,0,22.7,26.1,35.2,,,,,
19,30.9,33.1,28.4,1009.8,72,0,21.4,27,33.5,,,,,
20,30.3,33.3,27.9,1009.5,71,0,22.7,27.6,35.2,51.9,,,,
21,30.2,33.2,27.3,1008.9,72,0,22.9,22.6,31.3,,,,,
22,29.2,32,26,1008.7,79,0,24.8,13,20.6,,,,,
23,29.7,32.7,27,1009.7,75,0.51,15.8,8,16.5,35.2,,,,
24,29.1,32.8,26.6,1011.0,78,0.51,15.4,8.5,24.1,,,,,
25,28.8,32.5,24.8,1011.5,77,28.45,15.3,15.2,24.1,,,,,
26,28.6,31.9,24.7,1010.7,78,0.25,19.2,18.7,29.4,,,,,
27,29.4,32.1,27.8,1010.5,76,12.19,21.2,24.4,31.3,,,,,
28,28.6,32.3,26.2,1009.7,80,2.29,21.4,14.4,25.9,42.4,,,,
29,28.3,31.8,25.7,1010.9,81,0.76,24.9,17,38.9,,,,,
30,28.6,32,26.1,1010.8,80,5.33,18.5,18.1,29.4,,,,,
31,29.2,32,27,1011.7,78,8.38,20.9,21.7,31.3,,,,,
