Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,26,1011.1,75,0,17.9,28,35.2,,,,,
2,28.9,32.2,26.2,1010.5,74,0,16.1,31.9,38.9,44.3,,,,
3,29.1,32.2,27,1011.9,74,0,13.8,32.6,38.9,64.8,,,,
4,28.9,32.5,26.6,1012.1,74,0,14.6,31.5,44.3,,,,,
5,28.9,32.6,26.6,1011.5,74,0,15.1,33.2,42.4,63,,,,
6,28.7,32.6,26.8,1012.1,74,0,14.8,35.2,46.5,61.1,,,,
7,28.6,32,26.7,1012.1,73,0,13.8,33.5,42.4,48.2,,,,
8,28.1,32.9,26.5,1010.9,76,0,13.4,31.7,37,55.4,,,,
9,28.4,32,26.5,1010.0,75,0,12.9,32,38.9,59.4,,,,
10,29.1,32,26,1008.5,75,0,12.2,36.1,42.4,55.4,,,,
11,29.4,33,27,1007.3,75,0,12.2,31.5,37,,,,,
12,28.7,33.1,26.7,1008.7,79,0,11.1,27.8,38.9,57.2,,,,
13,29.1,32.7,26.6,1009.3,77,0,11.4,34.3,42.4,61.1,,,,
14,28.3,33,26.6,1009.6,76,0,12.7,36.1,44.3,66.5,,,,
15,29.2,33,26.6,1008.2,75,0,12.2,34.3,38.9,55.4,,,,
16,28.9,33,26,1008.8,76,0,11.7,31.3,46.5,57.2,,,,
17,28.1,31,26,1011.2,78,0,10.8,30.4,40.7,57.2,,,,
18,28.3,32,26,1010.4,74,0,13.5,30.2,38.9,55.4,,,,
19,28.2,32.3,25.9,1010.3,75,0,16.3,26.9,35.2,51.9,,,,
20,28.7,32.1,26,1010.3,74,0,15.1,26.9,35.2,,,,,
21,28.6,32.6,26.2,1009.0,78,0,15.8,26.1,46.5,,,,,
22,27.8,32.8,27,1008.6,84,0,14.5,19.1,25.9,,,,,
23,27.9,31.2,25.9,1009.7,83,0,10.5,11.9,20.6,,,,,
24,29.3,33,26,1010.9,78,0,13.7,7.8,14.8,37,,,,
25,29.4,33,27.8,1011.2,77,0,17.7,14.4,35.2,,,,,
26,29.8,33.4,27.4,1012.4,74,0,21.7,25.9,33.5,,,,,
27,29.7,33.4,27.7,1012.7,75,0,19.8,26.7,33.5,,,,,
28,29.2,32.5,27,1012.7,75,0,26.4,23,29.4,,,,,
29,29.7,33.2,26,1012.4,73,0,27.7,20,24.1,,,,,
30,29.4,33.7,26.2,1013.4,76,0,30.9,20.7,31.3,,,,,
