Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,28,1010.1,74,0,19.6,29.8,38.9,48.2,,,,
2,30.3,33,28,1009.6,75,0,18,28.9,35.2,53.5,,,,
3,30.3,34,28.2,1010.1,76,0,19.2,27,31.3,,,,,
4,29.7,33.3,27,1010.1,77,0,19.2,24.6,33.5,,,,,
5,30.1,33.8,28,1010.0,73,0,19.6,28.9,37,55.4,,,,
6,29.9,34.1,27.9,1010.2,74,0,19.3,28.7,33.5,50,,,,
7,30.5,34,28,1009.5,74,0,17.1,30,40.7,,,,,
8,30.3,34,28,1009.5,76,0,20.4,33,40.7,,,,,
9,30.4,34.3,27.6,1009.9,73,0,20.3,33.9,44.3,59.4,,,,
10,30.5,34,28,1010.7,75,0,20.4,30.7,42.4,61.1,,,,
11,30.4,33.9,27.8,1011.2,74,0,21.7,28.5,37,,,,,
12,30.1,32.2,27,1011.8,74,0,21.2,32,42.4,57.2,,,,
13,30.5,33.3,28,1012.2,71,0,16.3,28.9,35.2,51.9,,,,
14,30.3,33.8,27.8,1011.7,69,0,17.4,26.9,35.2,,,,,
15,30.8,34.3,27.8,1011.3,68,0,15.8,33.3,74.1,,,,,
16,30.5,34.5,28,1011.2,71,0,14.5,30.9,38.9,55.4,,,,
17,30.9,36,28,1008.8,70,0,15.6,30.6,37,50,,,,
18,31.4,35.6,28.3,1007.8,69,0,17.9,30.9,44.3,50,,,,
19,31.4,35,28,1007.9,69,0,18.3,28.5,37,55.4,,,,
20,31.2,35.4,28.3,1009.4,72,0,17.5,24.6,29.4,,,,,
21,29.9,35.2,27.3,1010.1,78,0,15.6,11.5,20.6,,,,,
22,29.9,33,27.9,1009.6,76,0,11.9,5.2,11.1,,,,,
23,28.8,31,27,1010.6,74,0,17.2,6.5,16.5,,,,,
24,29.9,33,27,1011.7,75,0,17.5,9.1,24.1,,,,,
25,29.4,32.9,26.4,1012.2,75,0,15.9,13.9,24.1,,,,,
26,27.9,30.8,24.6,1011.0,80,42.93,20.6,8.3,20.6,42.4,,,,
27,29.2,32,27,1010.5,79,0,18.3,18.7,27.8,,,,,
28,30,32.7,27.3,1010.7,75,0,21.6,20.9,27.8,,,,,
29,29.8,32.7,27.5,1011.2,76,0.25,21.2,17.4,27.8,,,,,
30,29.5,33,26.2,1009.5,76,0.25,21.9,15.6,24.1,38.9,,,,
