Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,24,1011.7,78,0,17.7,18.9,27.8,,,,,
2,26.3,28.9,24.1,1012.1,73,4.06,17.1,20.2,25.9,,,,,
3,26.5,28.7,23.9,1012.9,66,0,25.1,15.4,20.6,,,,,
4,26.6,29.1,23.8,1013.0,67,0,30.9,15.7,22.2,,,,,
5,26.8,30,24,1012.4,71,0,26.9,18,25.9,,,,,
6,27.1,30.1,24,1012.0,79,0,23.2,17.8,22.2,,,,,
7,26.4,29.1,25,1010.8,80,0,23.3,22.2,31.3,37,,,,
8,27.1,29,25.6,1011.5,66,0.51,19.5,23.3,31.3,38.9,,,,
9,26.4,29.5,24.6,1011.7,67,0,17.7,19.3,32.4,,,,,
10,26.9,30,25.7,1011.5,73,0,24.5,19.8,27.8,,,,,
11,27.2,30.4,25.8,1012.4,75,0,22.4,20.6,24.1,,,,,
12,27.3,29,25.9,1013.4,70,0,19.8,22,27.8,,,,,
13,27.3,30,25,1014.4,64,0,20.9,24.3,29.4,,,,,
14,26.9,30,25,1013.7,78,5.08,19,20.6,25.9,,,,,
15,27.8,31,25.8,1012.7,74,0,24,20,25.9,,,,,
16,27.8,31,26,1011.6,74,0,24.8,21.9,29.4,,,,,
17,27.1,30.9,24.7,1012.4,72,0,20.4,18.7,24.1,,,,,
18,27.4,30,24,1013.3,63,0,22,22.2,29.4,42.4,,,,
19,26,30,24,1014.2,70,0.25,21.7,20.7,29.4,,,,,
20,26.8,30.2,21.8,1015.1,71,1.78,19.8,26.5,37,50,,,,
21,27.8,30.3,24.8,1015.3,63,1.52,21.9,29.3,37,57.2,,,,
22,26.3,30.5,24.6,1014.2,78,0.25,18.2,19.6,27.8,,,,,
23,26.4,30,24.1,1013.3,78,6.1,20.4,22.2,33.5,42.4,,,,
24,27.5,31,25,1013.5,69,1.02,18,28.9,37,,,,,
25,27.9,31.1,25,1011.9,70,0,21.1,27.4,38.9,,,,,
26,28.9,32,25.3,1011.4,74,0,23.3,29.3,37,57.2,,,,
27,28.8,32.2,27,1011.4,71,0,20.4,31.1,40.7,57.2,,,,
28,28.2,31,25,1012.0,71,0,22.4,27.4,33.5,,,,,
