Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,26,1011.6,78,0,14.8,31.1,37,53.5,,,,
2,29.8,33,27.8,1011.6,77,0,14,30.4,42.4,57.2,,,,
3,29.7,33.1,27.6,1010.6,80,0,13,30.7,40.7,57.2,,,,
4,29.6,33.4,27.4,1009.5,79,0.76,16.1,28.7,40.7,,,,,
5,29.7,33.1,27.4,1009.4,79,0,21.9,26.3,35.2,,,,,
6,29.9,33.1,27.7,1009.8,79,0,23.8,19.8,27.8,,,,,
7,27.5,32.9,22.8,1009.6,86,50.04,16.3,11.1,22.2,40.7,,,,
8,28.4,31,26.5,1008.8,82,0,16.6,17.8,27.8,,,,,
9,29.7,33,27.8,1008.8,81,0,17.5,23.7,35.2,,,,,
10,29.9,33,27.8,1009.2,79,0,20,25.4,35.2,50,,,,
11,29.5,33.1,27.6,1009.0,81,0,19.8,21.3,27.8,,,,,
12,27.9,30,25,1009.7,86,5.84,18.2,15.7,24.1,,,,,
13,29.9,34,27.8,1007.8,78,2.79,19,25.9,33.5,,,,,
14,30.1,34,27.6,1007.6,79,0,23.2,23.9,31.3,,,,,
15,30.2,33.2,27.9,1010.3,79,0,21.4,23.7,31.3,,,,,
16,29.7,34,28,1010.2,80,0,18,23.2,35.2,,,,,
17,30.6,34,28,1009.2,76,0,25.4,29.6,35.2,57.2,,,,
18,29.9,34.4,28,1010.3,79,0,24.1,32.8,40.7,55.4,,,,
19,30.1,33.2,28,1010.3,78,0,24.8,34.3,68.3,,,,,
20,30.2,33,28,1010.9,76,0,16.4,32.4,38.9,57.2,,,,
21,29.7,33.6,27.9,1011.1,77,0,15.8,29.6,37,55.4,,,,
22,29.8,33.8,27.9,1010.0,78,0,20.4,31.9,61.1,,,,,
23,29.4,34.1,27.6,1011.0,78,0,20.3,29.4,37,55.4,,,,
24,29.6,33.1,27.4,1010.1,75,0,24.3,27.6,37,48.2,,,,
25,29.7,33.4,27.8,1010.9,76,0,23.2,32.6,40.7,57.2,,,,
26,29.6,32.9,27.8,1011.7,75,0,19,30.4,38.9,57.2,,,,
27,29.6,32.4,27.4,1011.9,76,0,16.7,26.9,39.6,46.5,,,,
28,29.5,33,27,1011.4,75,0,17.4,28.9,38.9,,,,,
29,29.6,32.8,26.3,1011.2,76,0,19.2,27.6,37,48.2,,,,
30,29.5,32.5,27.4,1011.8,78,0,18.8,31.3,38.9,57.2,,,,
