Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,26,1012.2,74,0,25.6,25.9,37,50,,,,
2,28.3,31,26,1012.0,73,0,24.8,23.9,31.3,,,,,
3,28.2,32,26,1012.4,73,0,17.2,23.2,33.5,,,,,
4,28.1,32.2,23.5,1012.7,73,0,18,22.6,31.3,,,,,
5,28.3,32,25,1013.6,72,0,18.8,22.2,31.3,,,,,
6,28.7,32,25,1013.8,71,0,22.7,20.6,27.8,,,,,
7,27.9,32,24,1014.2,72,0,22.5,20.6,27.8,,,,,
8,28.7,32,26,1013.3,69,0,18.8,26.9,35.2,40.7,,,,
9,27.9,32.1,25.9,1012.2,73,0,15.6,27,37,,,,,
10,28.3,32,26,1010.7,74,0,17.9,23.3,29.4,,,,,
11,28.1,32.1,25.7,1011.6,76,0,18.2,18.9,25.9,,,,,
12,28.6,32.4,26,1013.5,75,0.25,20.1,23,31.3,,,,,
13,29.1,32.6,25.7,1012.8,75,0.25,21.2,26.1,37,,,,,
14,29.1,33.1,25.7,1011.9,70,0,22.2,28,53.5,,,,,
15,28.4,32,26,1011.4,71,0,23,24.1,33.5,,,,,
16,28.5,32.7,26.2,1011.9,70,0,25.9,30,40.7,55.4,,,,
17,28.3,32,26,1012.0,73,0,23.3,30.7,38.9,57.2,,,,
18,28.1,32,26,1011.6,74,0,19.3,25.9,31.3,,,,,
19,28.9,32.1,25.9,1011.9,70,0,23.8,26.3,31.3,,,,,
20,29,32.6,25.9,1012.3,71,0,19.5,28.3,35.2,,,,,
21,28.6,32.6,26.5,1011.8,74,0,19.2,28.9,35.2,50,,,,
22,28.6,32.6,26.8,1012.0,73,0,14.2,33,46.5,64.8,,,,
23,29.6,33,28,1012.5,70,0,12.9,38.3,46.5,70.2,,,,
24,29.3,33.3,27,1013.5,69,0,13.5,39.4,48.2,68.3,,,,
25,28.7,32.7,26.4,1012.2,72,0,14.5,31.7,38.9,51.9,,,,
26,28.4,32.2,26.4,1011.4,76,0,14.2,30.9,35.2,53.5,,,,
27,28.6,32,26.5,1011.2,72,0,15.6,32,40.7,53.5,,,,
28,28.8,32.1,26.5,1011.6,72,0,14.8,31.9,38.9,57.2,,,,
29,28.9,32,26,1011.7,71,0,14.8,28.9,35.2,,,,,
30,28.8,33,26,1012.0,71,0,14.2,27.6,35.2,51.9,,,,
31,28.5,32.9,26.2,1011.6,73,0,18,29.4,61.1,,,,,
