Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.3,26.8,1013.1,76,0,27.8,22.2,29.4,,,,,
2,30.1,33.6,26.8,1012.1,74,0,22.7,28.2,35.2,,,,,
3,29.9,33.7,27.5,1012.2,76,0,22.5,24.4,31.3,50,,,,
4,29.6,33.2,26.9,1013.3,73,0,22.9,23.3,35.2,38.9,,,,
5,29.6,33.4,26.9,1013.2,69,0,21.7,29.8,38.9,64.8,,,,
6,29.6,33.6,27,1012.6,71,0.51,20.1,28.7,35.2,48.2,,,,
7,29.9,33.6,27,1011.1,73,0.25,22.4,25,31.3,,,,,
8,30.1,34.1,26.7,1010.3,71,0.25,20.9,30.4,38.9,53.5,,,,
9,30.2,33.8,28,1010.5,72,0,20.8,32.8,38.9,,,,,
10,29.9,33.9,28,1009.5,74,0,16.3,30.7,38.9,55.4,,,,
11,30.1,33.6,28,1007.8,74,0,16.1,34.3,42.4,55.4,,,,
12,30.1,34,28,1007.8,71,0,15.8,37.2,48.2,66.5,,,,
13,30.1,34.3,27.8,1007.1,72,0,15.8,34.6,42.4,59.4,,,,
14,29.4,34.1,27.8,1007.4,76,0,14.6,29.1,37,53.5,,,,
15,29.2,32,28,1008.0,79,0.51,13.2,20.6,27.8,,,,,
16,29.6,33,27.9,1008.1,78,0,15.9,14.6,20.6,,,,,
17,29.4,33.3,27.8,1009.2,82,0,14.3,13.7,20.6,,,,,
18,28.3,31,26,1009.6,85,0,15.3,12,20.6,,,,,
19,27.9,31,26,1009.2,85,43.43,16.4,6.7,14.8,,,,,
20,28.6,32,27,1009.6,80,0.25,19,6.9,13,,,,,
21,29.6,32.5,26.8,1010.4,78,0,13.8,8.5,16.5,29.4,,,,
22,28.9,31,26,1010.9,80,2.29,11.7,7.8,13,,,,,
23,29.4,32.2,26.9,1010.5,78,2.29,13.2,11.1,33.5,,,,,
24,29.4,32.8,26.8,1010.8,77,0,14,8.9,18.3,,,,,
25,29.7,33,27,1010.5,76,0,18,12.6,20.6,,,,,
26,30.8,34,28,1011.0,75,0,21.9,25.6,33.5,,,,,
27,30.1,34.1,28.3,1011.2,78,2.03,21.9,28.2,37,53.5,,,,
28,30.3,33.7,27.8,1011.8,77,0,16.1,28.5,35.2,48.2,,,,
29,30.3,33.4,27.8,1011.1,75,0,13.2,27,33.5,48.2,,,,
30,30.2,33,28,1010.0,76,0,15.3,29.6,42.4,59.4,,,,
31,29.7,32.1,27,1010.4,77,9.91,17.2,31.5,40.7,59.4,,,,
