Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,27,1009.9,77,0,20.4,29.1,37,,,,,
2,29.8,34,27.9,1010.8,77,0,18.8,30.7,40.7,,,,,
3,29.7,34.4,27.4,1010.3,77,0,20.6,32.4,46.5,59.4,,,,
4,29.7,33.1,27.5,1011.4,75,0,21.4,30.4,35.2,57.2,,,,
5,29.8,33,28,1012.0,76,0,16.1,33.7,42.4,61.1,,,,
6,29.7,33.1,27.7,1012.5,77,0,11.9,27.4,35.2,,,,,
7,29.2,33,26.6,1011.8,78,2.29,12.6,25.2,31.3,,,,,
8,29.5,32.1,27.6,1011.2,75,0,17.9,28.9,38.9,55.4,,,,
9,30.1,33,28,1010.8,75,0,18.7,31.1,38.9,55.4,,,,
10,30.4,33.7,28,1010.8,75,0,21.4,31.1,38.9,53.5,,,,
11,30.2,33.9,27.6,1011.4,75,0,20.9,30.9,40.7,55.4,,,,
12,29.4,33.7,27.6,1011.1,79,0,23.7,30,37,55.4,,,,
13,29.7,33.3,27.5,1010.8,76,0,24.8,25.9,29.4,44.3,,,,
14,29.5,33.8,27.5,1010.8,79,0.51,26.7,26.9,40.7,,,,,
15,29.7,32.8,27.6,1012.2,76,0,23.2,24.3,33.5,48.2,,,,
16,29.5,33.3,27.6,1011.7,77,0,21.2,26.3,33.5,,,,,
17,29.3,33,27.7,1010.8,79,0,21.2,23.2,29.4,,,,,
18,28.8,33.1,26.7,1011.4,82,7.87,15,17.4,27.8,,,,,
19,29.6,33,27,1012.6,77,0.25,22,25.9,33.5,44.3,,,,
20,30.2,33,27.2,1011.9,72,0,24.8,30.7,42.4,,,,,
21,29.8,33.4,27.6,1010.3,73,0,30.7,33,38.9,55.4,,,,
22,29.8,34.1,27.6,1010.3,75,0,22,26.1,35.2,57.2,,,,
23,29.4,33.7,26.4,1010.3,82,0,18.5,13.1,20.6,,,,,
24,29.8,33.6,27,1010.1,79,0.25,19.8,20.2,27.8,,,,,
25,30.3,34,28,1010.5,76,0,23.2,26.9,33.5,,,,,
26,29.1,34.3,27.9,1010.7,79,0,22.5,24.1,33.5,46.5,,,,
27,29.9,34.1,27.4,1008.9,76,0,22.5,21.9,29.4,,,,,
28,30.2,33.5,27.4,1009.5,76,0,23,25.6,35.2,44.3,,,,
29,29.4,33.4,27.9,1010.2,80,0,21.1,23.2,31.3,,,,,
30,30.3,34,27.6,1010.5,74,0,22.5,22.6,29.4,,,,,
31,30.2,34.1,27.6,1010.5,75,0,20.1,25.7,37,50,,,,
