Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,27,1012.6,76,0,21.2,23.9,33.5,55.4,,,,
2,29.3,32,27,1013.3,75,0,23,27,33.5,,,,,
3,29.4,33,27.9,1013.5,77,0,16.1,25.2,31.3,51.9,,,,
4,28.9,33,26,1013.9,82,0,18,13,24.1,,,,,
5,28.1,32.6,26.1,1011.8,89,0,16.9,7.8,22.2,,,,,
6,28.7,31.1,27,1009.6,85,0.76,20.4,11.7,20.6,,,,,
7,30.1,34,28,1011.5,75,0,23.8,23.5,35.2,,,,,
8,29.6,34.1,27.4,1012.0,77,0,24.9,31.7,38.9,,,,,
9,29.4,33.2,27.4,1010.9,76,0,24.8,34.1,40.7,57.2,,,,
10,29.9,33.5,27.5,1009.6,72,0,21.2,31.1,38.9,,,,,
11,30.1,33.8,27.4,1010.2,72,0,18.2,32.6,38.9,55.4,,,,
12,29.9,33,27,1011.4,74,0,20.9,33.2,40.7,55.4,,,,
13,29.4,33,27,1012.0,78,0,21.7,26.5,31.3,46.5,,,,
14,28.2,33.3,26.3,1011.1,82,0.51,18.7,14.6,25.9,,,,,
15,27.2,31.1,23.6,1008.9,87,39.37,13,16.3,31.3,,,,,
16,29,31.3,23.6,1011.5,80,1.02,18,29.1,35.2,53.5,,,,
17,28.6,31.4,26.3,1011.8,78,0,18.2,23.3,29.4,,,,,
18,29,32,27,1010.9,77,0,20.6,28.7,42.4,55.4,,,,
19,29.1,32.2,26.9,1010.5,78,0,21.1,27.2,35.2,,,,,
20,29.5,32,27.1,1010.5,76,0,22.2,29.6,35.2,53.5,,,,
21,29.5,32.1,27.4,1012.5,76,0,17.5,29.6,38.9,,,,,
22,29.3,31.2,27,1013.4,76,0,18.3,28.7,37,,,,,
23,29.4,32.2,27.1,1013.1,77,0,19.5,26.7,33.5,48.2,,,,
24,29.6,32.5,27.1,1013.2,77,0,22.7,28.5,33.5,53.5,,,,
25,28.8,32,26,1012.6,80,0,14.6,25.2,35.2,50,,,,
26,29.3,32.5,26.3,1011.4,79,7.11,14.8,32.8,40.7,53.5,,,,
27,29.6,32.8,27,1010.6,76,0,16.7,36.3,42.4,61.1,,,,
28,29.4,32.1,27,1011.3,77,0,19.2,35.9,42.4,61.1,,,,
29,29.5,32.6,27.3,1011.4,77,0,19.2,30.7,35.2,,,,,
30,29.9,34,27,1009.7,72,0,19.2,29.4,57.6,,,,,
31,30.1,34.4,27.4,1010.0,75,0,20,33.5,44.3,57.2,,,,
