Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.9,22.2,1014.9,94,4.06,11.1,5,11.1,,,,,
2,24.9,27.9,21.9,1014.9,94,65.02,20.4,4.6,7.6,,,,,
3,25.8,29,23.7,1014.7,88,0.51,28.8,4.6,7.6,,,,,
4,25.4,28.9,23.5,1014.5,86,1.02,26.2,6.1,7.6,,,,,
5,24.3,27.2,22.4,1015.5,86,1.02,18.8,5.6,7.6,,,,,
6,24.2,25.6,21.9,1016.2,91,4.06,23.8,7.4,11.1,,,,,
7,23.8,25.8,21.7,1015.4,96,19.05,7.7,8.9,11.1,,,,,
8,23.2,26.3,21.8,1014.2,98,20.07,9.5,14.3,22.2,,,,,
9,24.3,25.6,21.4,1011.9,96,40.89,14.3,20,22.2,,,,,
10,25.2,26.1,22.1,1011.9,94,23.88,,16.5,18.3,,,,,
11,25.3,27.1,22.9,1013.6,95,9.91,14.3,13.3,18.3,,,,,
12,24.8,27.6,22.8,1014,96,2.03,22.5,7.4,11.1,,,,,
13,25.9,28.4,22.6,1013.4,90,2.03,37.5,6.5,11.1,,,,,
14,24.3,29.3,23.1,1012.2,96,7.11,22,5.6,11.1,,,,,
15,23.8,27.1,22.1,1009.6,98,23.88,16.6,7.8,14.8,,,,,
16,23.2,26.2,22,1011.6,87,23.11,24.9,13,18.3,,,,,
17,22.4,23.8,21.3,1013.5,90,0,12.2,10.6,18.3,,,,,
18,23.9,26.8,21.1,1015.2,94,38.1,19,6.1,11.1,,,,,
19,25.3,27.6,21.7,1016.4,95,6.1,26.2,7,11.1,,,,,
20,25.4,27.4,22.7,1016.9,90,4.06,24.3,5,7.6,,,,,
21,25.6,28.3,23.9,1016.8,88,1.02,29.9,4.1,7.6,,,,,
22,25.9,28.9,23.5,1016.5,88,0.51,28.8,5,7.6,,,,,
23,26,28.9,23.7,1016,84,2.03,37.5,7.6,7.6,,,,,
24,26.2,29,24.2,1014.2,87,0,40.1,8.9,11.1,,,,,
25,25.6,29.1,23.6,1012.7,90,0,32.5,8,11.1,,,,,
26,24.8,27.7,22.4,1010,93,4.06,,5.7,11.1,,,,,
27,22.7,27,21.1,1009.1,95,28.96,,11.1,18.3,,,,,
28,24.3,27,20.6,1010.3,94,23.11,25.4,8,11.1,,,,,
29,24.3,27.8,22.5,1010.8,95,6.1,18.2,8.5,11.1,,,,,
30,23.2,25.3,21.8,1008.1,97,10.92,24.5,9.8,14.8,,,,,
31,24.1,26.6,21.5,1003.5,96,19.05,12.6,15.6,18.3,,,,,
