Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.7,23.6,1015.6,86,0,27.5,5,11.1,,,,,
2,26.2,30.2,24,1017.8,83,0,29.9,2.2,3.5,,,,,
3,26.4,28.9,24.6,1017.9,84,0,29.9,4.1,7.6,,,,,
4,26.2,29.3,24.7,1018,85,0,24.5,4.6,7.6,,,,,
5,26.2,29.3,24.2,1018.8,81,2.03,,4.6,7.6,,,,,
6,25.9,28.7,24.9,1019.2,82,0,21.6,8.9,11.1,,,,,
7,25.9,28.9,24.1,1018.8,79,0,27.5,7,7.6,,,,,
8,25.7,28.6,24.3,1016.1,82,0.51,29.9,5,7.6,,,,,
9,25.4,28.5,23.5,1013.3,82,0,27.5,4.6,7.6,,,,,
10,24.3,29.3,22.5,1012.5,83,0,33.8,11.1,14.8,,,,,
11,24.8,26.8,22.4,1015.6,72,18.03,,7.6,11.1,,,,,
12,24.8,27.6,23.3,1015.5,79,0,,6.9,7.6,,,,,
13,25.2,28.4,23,1011.5,80,1.02,27.7,,,,,,,
14,24,27.8,22.8,1010.8,78,1.02,17.1,,,,,,,
15,23.9,26.9,22.2,1013,75,0,38.8,3.7,7.6,,,,,
16,25.2,28,21.9,1014.5,82,0,32.5,7.4,11.1,,,,,
17,26.6,29.2,22.7,1014.7,85,0.51,24.9,9.3,14.8,,,,,
18,26.5,29.6,25,1014.6,85,0,28,,,,,,,
19,25.6,29.3,23.8,1016.5,85,0,27.5,3.7,7.6,,,,,
20,25.8,28.9,23.7,1018.7,82,0,27.5,4.6,7.6,,,,,
21,25.9,29.1,24.2,1019.4,81,0,29.9,3.5,3.5,,,,,
22,25.8,28.6,24.5,1018.8,79,0,34.9,5.6,7.6,,,,,
23,25.9,28.9,24.4,1018.3,74,0,,,,,,,,
24,25.6,28.7,24.5,1020.4,79,0,,,,,,,,
25,25.7,29,24,1021.6,81,0,27.5,10.2,11.1,,,,,
26,25.8,28.6,24.4,1020.6,83,0.76,,,,,,,,
27,26.2,27.4,24,1015.7,84,0,,,,,,,,
28,24.4,27.1,21.8,1013.7,90,1.02,10.8,8.3,14.8,,,,,
29,22.3,24.8,20.5,1017.8,83,52.07,22.5,16.1,18.3,,,,,
30,22.7,24.4,20.4,1022.2,67,3.05,,10.7,14.8,,,,,
