Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.6,21.8,1013.9,93,5.08,22.5,6.5,11.1,,,,,
2,23.9,26.9,21.8,1012,96,3.05,,10.2,18.3,,,,,
3,25.2,26.7,21.6,1010.6,94,91.95,20,17.4,22.2,,,,,
4,25.8,27.7,22.9,1012.9,94,18.03,18.8,14.3,18.3,,,,,
5,25.7,28.4,24.6,1014.6,92,3.05,19.5,11.7,14.8,,,,,
6,26.1,28.1,23.1,1015.8,89,2.03,27.5,10.2,11.1,,,,,
7,25.8,28.7,24.4,1015.6,92,0,27.5,8.5,11.1,,,,,
8,26.2,28.9,24.2,1015.9,88,1.02,29.9,8,11.1,,,,,
9,25.8,28.8,24.6,1014.4,89,0,,6.5,11.1,,,,,
10,23.8,29,21.6,1010.2,96,0,8.7,13,22.2,,,,,
11,24.4,26.7,20.9,1008.7,88,28.96,24.5,8.5,11.1,,,,,
12,23.7,25.7,22.3,1012.3,84,2.03,19.3,7.6,7.6,,,,,
13,24.2,25.6,22.1,1015.4,79,5.08,19.2,13.9,18.3,,,,,
14,25.1,26.9,22.2,1017.5,78,0.51,,,,,,,,
15,25.5,27.6,24.3,1017.7,83,0,,,,,,,,
16,25.2,27.9,24.3,1015.5,88,0,27.5,3.5,3.5,,,,,
17,24.7,28,23.4,1013,88,0.51,,,,,,,,
18,25.6,28.8,23.2,1014.7,87,0,24.5,7.6,7.6,,,,,
19,25.7,28.9,24.1,1015.4,89,0,27.5,11.1,14.8,,,,,
20,24.9,28.4,23.7,1016.5,93,0.51,20.9,9.3,18.3,,,,,
21,25.4,28.3,23.2,1016,81,1.02,,5.4,7.6,,,,,
22,25.1,27.1,22.8,1016.4,78,0,28.8,4.1,7.6,,,,,
23,24.2,27.7,22.6,1017.2,73,3.05,24.5,5.6,7.6,,,,,
24,24.4,26.6,23.3,1017,69,0.51,29.9,3.5,3.5,,,,,
25,24.6,27.7,22.9,1015.4,73,0,,4.6,7.6,,,,,
26,25.3,29,23,1012,78,0,28.8,4.6,7.6,,,,,
27,24.9,29.2,22.5,1011.5,78,0,29.9,4.1,7.6,,,,,
28,24.8,28.2,22.3,1014,86,0,29.9,5.6,7.6,,,,,
29,24.8,28.3,23,1014.1,87,7.11,27.5,4.6,7.6,,,,,
30,24.9,28.8,23,1013.2,86,0,28.8,5.6,7.6,,,,,
31,25.7,28.7,23.1,1013.7,88,0,29.9,4.6,7.6,,,,,
