Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.6,21.6,1015.4,80,0,26.2,9.1,13,,,,,
2,24.4,27.5,21.1,1017.8,81,4.06,,6.9,11.1,,,,,
3,25.3,27.6,23.6,1020.5,73,0,,5.4,9.4,,,,,
4,24.7,28.4,23.3,1020,72,0,,4.1,7.6,,,,,
5,25.3,28.2,23.1,1020.1,66,0,32.5,5.2,7.6,,,,,
6,25,27.8,20.1,1019.9,68,1.02,31.2,5,7.6,,,,,
7,24.5,28.2,20.6,1019.2,72,2.03,,5,5.4,,,,,
8,24.6,27.2,22.6,1018.8,74,5.08,33.8,6.5,9.4,,,,,
9,25.1,28.6,22.6,1019.2,72,0,,6.3,9.4,,,,,
10,25.6,28.8,22.5,1019.3,67,0,38.8,5.2,7.6,,,,,
11,24.6,28.8,21.5,1019.4,72,0,,3.9,7.6,,,,,
12,25.6,28.3,21.5,1018.7,67,5.08,33.8,4.4,9.4,,,,,
13,24.7,28.4,23.1,1017.2,71,0,29.9,8.1,16.5,,,,,
14,24.9,28.2,22.9,1017.8,72,0.51,,10.2,11.1,,,,,
15,25.4,28.3,22.9,1018.7,69,2.03,34.9,9.6,11.1,,,,,
16,25.2,29,23.4,1018.7,71,0.51,26.2,7.2,7.6,,,,,
17,24.7,28.5,20.6,1020.6,70,2.03,33.8,9.6,13,,,,,
18,24.9,28.2,19.6,1021.8,73,9.91,27,6.5,9.4,,,,,
19,24.7,27.6,22.3,1020.2,69,2.03,21.7,7.2,9.4,,,,,
20,24.7,28.2,21.5,1019.1,71,2.03,,5.6,7.6,,,,,
21,23.9,28.3,21.3,1018.8,72,0.51,,6.9,14.8,,,,,
22,23.6,27.6,20.3,1020.9,77,18.03,,11.1,13,,,,,
23,24.7,27.9,20.5,1022.1,73,3.05,,11.1,13,,,,,
24,25.5,28.2,22.7,1021,66,0.51,28.8,8.3,11.1,,,,,
25,24.4,28.6,22.7,1020.6,70,0,17.5,8.3,11.1,,,,,
26,24.7,27.1,21.5,1021.2,70,5.08,,8,11.1,,,,,
27,25.5,27.9,21.7,1021.9,68,3.05,,7.6,9.4,,,,,
28,24.7,28.3,22.7,1021.5,70,0.76,23.2,6.5,7.6,,,,,
29,25.4,27.7,21.3,1021.4,66,2.03,,7.2,9.4,,,,,
30,24.6,27.2,22.4,1021.3,71,0,,8.3,11.1,,,,,
31,24.8,26,21.8,1021.1,73,10.92,,9.4,11.1,,,,,
