Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.7,21.5,1023.3,87,0.51,,9.3,14.8,,,,,
2,23.8,26.1,22.6,1021.7,88,0,23.8,11.1,14.8,,,,,
3,23.9,26.1,21.6,1019.4,90,0,21.2,6.7,11.1,,,,,
4,23.4,25.7,22.3,1018.8,87,0,24.9,4.1,7.6,,,,,
5,23.5,25.1,22.6,1020.1,88,0,28.8,5.4,7.6,,,,,
6,23.6,25.9,22.5,1020.3,86,0.51,32.5,8.5,14.8,,,,,
7,23.8,26.1,21.9,1017.8,87,0,27.5,9.8,14.8,,,,,
8,23.5,26,22.5,1015.5,89,0.51,19.3,15.4,25.9,,,,,
9,22,24,20.3,1014.4,87,7.11,,20.7,29.4,,,,,
10,23,24.5,19.6,1015.5,89,19.05,23.7,13.5,22.2,,,,,
11,23.3,26.3,21.3,1016.4,93,3.05,20.3,9.4,14.8,,,,,
12,23.7,26.4,21.8,1017.3,92,5.08,21.2,12.6,18.3,,,,,
13,23.1,25,20.6,1017.1,90,0.76,20,10.7,14.8,,,,,
14,23.3,25.8,20.2,1015.7,93,13.97,21.7,9.8,14.8,,,,,
15,23,25.4,21.4,1017.4,87,43.94,,3.1,3.5,,,,,
16,23.5,26.4,21.3,1017.4,90,0,,8.9,14.8,,,,,
17,24,26.3,21.8,1016.9,89,0,26.2,13,18.3,,,,,
18,23.2,26.1,21.4,1017,94,0,22.5,4.1,11.1,,,,,
19,23.6,25.4,21.1,1017.6,90,11.94,19.3,12,14.8,,,,,
20,23,25.1,22,1020.5,93,0,12.6,7.4,14.8,,,,,
21,23.2,25.1,21.8,1021.6,88,4.06,,6.5,7.6,,,,,
22,23.1,25.5,21.1,1019.9,87,0.51,17.9,9.8,11.1,,,,,
23,22.7,25.6,20.6,1019,91,7.11,14.3,12,18.3,,,,,
24,22.1,23.6,19.4,1017.5,95,23.11,16.7,9.3,14.8,,,,,
25,22,24.1,20,1016.6,96,14.99,20.4,8.3,14.8,,,,,
26,21.4,24.5,19.2,1014.6,93,5.08,13,10.2,18.3,,,,,
27,20.4,22.5,18.8,1017.3,91,39.12,16.7,10.2,22.2,,,,,
28,20.4,21.5,19.1,1021.3,74,50.04,24.3,15.2,18.3,,,,,
29,21,22.1,18.6,1023.1,69,0,29.9,11.7,14.8,,,,,
30,21.5,22.3,19.9,1024,75,0,26.2,8.5,11.1,,,,,
