Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,24.8,22.3,1002.3,99,52.07,6.9,23.5,29.4,,,,,
2,23.8,24.9,22.8,1008.7,97,61.98,17.5,16.7,22.2,,,,,
3,25.2,28.2,22.5,1012.7,94,36.07,17.2,13.3,14.8,,,,,
4,25.9,28.2,23.5,1014,90,2.03,15.4,15.2,18.3,,,,,
5,26.1,28.6,24.6,1014.5,89,0,26.2,13.3,14.8,,,,,
6,25.6,28.9,24.6,1014.6,92,0,,13,18.3,,,,,
7,26.2,28.6,24.5,1013.5,91,1.02,18.8,14.3,18.3,,,,,
8,26.4,28.9,25.1,1014.2,93,0,23.8,10.2,14.8,,,,,
9,26.3,28.8,25,1015.6,88,0,27.5,10.7,11.1,,,,,
10,26.3,29.3,24.7,1016.7,85,0,28.8,7.6,7.6,,,,,
11,26.3,29.3,24.3,1016.5,82,0,28.8,3.5,3.5,,,,,
12,26.6,29.4,24.3,1015.4,84,0,32.5,6.5,7.6,,,,,
13,26.1,29.2,24,1015,80,0,31.2,4.6,7.6,,,,,
14,25.3,29.3,23.2,1013.8,84,0,29.9,5.6,14.8,,,,,
15,25.1,27.9,23,1015.7,84,0.51,29.9,9.4,11.1,,,,,
16,25.1,27.6,22.9,1016.1,90,0,27.5,5,7.6,,,,,
17,26.2,28.5,22.6,1016.6,87,11.94,28.8,7,7.6,,,,,
18,26.3,29.6,24.6,1015.9,83,0,28.8,6.1,7.6,,,,,
19,26.7,29.7,24.7,1016.7,87,1.02,,,,,,,,
20,26.5,29.2,24.9,1018.9,83,0,27.5,7,11.1,,,,,
21,26.3,29.3,24.6,1020.5,83,0,37.5,3.1,7.6,,,,,
22,26.5,29,24.5,1019.4,82,0,40.1,4.1,7.6,,,,,
23,26.2,29.2,24.5,1018.1,83,0,29.9,2.8,7.6,,,,,
24,26.2,29.1,23.4,1017.3,82,3.05,27.5,4.6,7.6,,,,,
25,25.9,29.4,23.9,1016.4,85,0,31.2,6.5,7.6,,,,,
26,25.6,28.8,23.8,1016.2,85,2.03,27.5,4.6,7.6,,,,,
27,25.9,29.3,23.6,1015.5,83,0,33.8,3.7,7.6,,,,,
28,24.4,27.9,21.8,1015,89,9.91,20.4,5.9,14.8,,,,,
