Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23.2,20.1,1024,87,4.06,13,9.4,11.1,,,,,
2,22.1,23.6,20.1,1023.5,90,3.05,15,12.6,18.3,,,,,
3,22.9,24,20.6,1024,78,9.91,24.9,12,14.8,,,,,
4,22.9,24.7,21.9,1023.4,76,0,32.5,11.7,14.8,,,,,
5,22.4,25,20.6,1022.2,90,0,21.7,10.7,11.1,,,,,
6,22,24.7,19.7,1021,95,13.97,16.3,10.2,14.8,,,,,
7,22.8,24.9,20.7,1019.8,89,17.02,26.2,4.6,7.6,,,,,
8,22.4,25.2,21.1,1020.6,85,0,,5.9,7.6,,,,,
9,21.5,24.2,20,1022.2,82,0,24.9,7.6,7.6,,,,,
10,21,22.3,19.9,1023.3,69,0,27.5,7.6,7.6,,,,,
11,20,22.8,18.3,1021.8,76,0,29.9,6.5,11.1,,,,,
12,20.4,23,18.2,1019.8,78,2.03,31.2,3.7,7.6,,,,,
13,20.2,23.4,18.7,1018.6,88,0.51,29.9,8.3,11.1,,,,,
14,19.8,21.8,19,1019.8,75,5.08,23.8,12,14.8,,,,,
15,19.6,20.8,18.1,1023.1,62,0,32.5,10.2,14.8,,,,,
16,19.7,21.2,17.5,1024.5,62,0.51,27.5,7.6,7.6,,,,,
17,20.1,22.2,17.8,1024.4,69,0,28.8,7.6,7.6,,,,,
18,21.1,23.4,17.3,1023.8,72,1.02,22.5,7,11.1,,,,,
19,21.3,24,19.5,1023.8,77,2.03,27.5,7,11.1,,,,,
20,21.9,24.5,19.9,1021.6,77,0,27.5,11.1,14.8,,,,,
21,22,24.5,20.6,1019.7,87,0.51,26.2,12.6,18.3,,,,,
22,22.3,25.1,19,1019.7,91,5.08,,7.4,14.8,,,,,
23,21.6,24,20.3,1021.2,92,17.02,22.5,4.1,7.6,,,,,
24,22.1,24.6,20.3,1023,88,0,27.5,4.1,7.6,,,,,
25,21.8,23.8,20.8,1025.4,87,0.76,26.2,5.6,7.6,,,,,
26,21.6,24.1,20.2,1025.3,86,1.02,26.2,4.1,7.6,,,,,
27,22.2,24.5,19.9,1023.1,82,5.08,29.9,7.4,11.1,,,,,
28,22.2,24.5,20.8,1022.2,82,0,32.5,9.8,11.1,,,,,
29,22.1,24.5,20.6,1023.1,84,0,32.5,5.6,7.6,,,,,
30,22.1,25.2,20.6,1023.1,86,0,27.5,7.6,11.1,,,,,
31,21.7,24.7,20.5,1022.6,78,0,34.9,4.6,7.6,,,,,
