Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.2,20,1023.3,84,0,32.5,4.6,7.6,,,,,
2,21.9,25.1,19.9,1022.8,86,0,29.9,3.7,11.1,,,,,
3,22,24.9,19.7,1023.4,89,0,,7.4,11.1,,,,,
4,21.7,24.4,20,1024,83,0,28,6.5,7.6,,,,,
5,21.7,24.9,20,1022.4,83,0,24.9,4.6,7.6,,,,,
6,21.2,23.7,19.8,1022.8,69,1.02,40.1,4.1,7.6,,,,,
7,21.5,24.7,19.6,1021.9,64,0,32.5,5,7.6,,,,,
8,22.1,25.9,19.5,1020.3,63,0,,4.6,11.1,,,,,
9,21.8,25.7,19.8,1019.5,71,0,28.3,3.7,7.6,,,,,
10,20.7,25.2,19.6,1018.4,81,0,24.9,4.6,11.1,,,,,
11,20,24.5,19.3,1020.7,80,9.91,18,13.9,18.3,,,,,
12,19.6,21.9,18.4,1024.7,69,2.03,24.9,9.8,11.1,,,,,
13,20,21.7,18.3,1025.5,65,0,28.8,9.8,11.1,,,,,
14,20.1,21.6,18.5,1025.9,62,0,,9.8,11.1,,,,,
15,20.2,22.5,18.7,1025.5,58,0,29.9,7.6,7.6,,,,,
16,20.3,22.7,18.9,1024.2,74,0,27.5,7,7.6,,,,,
17,20.7,23.4,18.2,1022.4,69,0,29.9,6.5,7.6,,,,,
18,20.3,23.5,18.9,1021.5,77,0,20.9,4.6,7.6,,,,,
19,20.5,23.2,18.2,1022.1,68,1.02,27,5.6,7.6,,,,,
20,20.6,23.1,18.9,1022.8,70,0.51,,4.6,7.6,,,,,
21,20.4,23.3,18.7,1024,70,0,29.9,6.5,7.6,,,,,
22,20.8,23.7,18.9,1025.6,66,0.51,29.9,7,7.6,,,,,
23,21.1,23.8,18.3,1026,75,1.02,21.6,9.3,11.1,,,,,
24,20.9,24.3,18,1025.9,74,0.51,24.9,7.6,7.6,,,,,
25,20.7,23.2,18,1024.9,80,1.02,27.5,7,7.6,,,,,
26,20.7,23.6,18.2,1023.1,75,0,32.5,6.1,7.6,,,,,
27,21.1,24.5,17.9,1021.4,79,0.51,28.8,4.1,7.6,,,,,
28,21.5,24.5,19.1,1021.7,84,2.03,31.2,4.1,7.6,,,,,
29,21.6,24.7,19.3,1021.8,81,3.05,,2.2,3.5,,,,,
30,20.3,24.5,17.9,1021.6,83,0,24.9,9.6,14.8,,,,,
