Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22.1,17.7,1025.2,67,7.11,22.5,14.3,18.3,,,,,
2,19.7,21.1,18.3,1026.2,62,0,20,13,14.8,,,,,
3,20.1,22.1,17.7,1024.5,70,0,,12,14.8,,,,,
4,21,23.3,19.2,1022.4,81,0,13.7,11.7,14.8,,,,,
5,21.7,24.5,20,1021.6,91,0,,14.3,14.8,,,,,
6,22.4,25.3,20.3,1022.8,85,0,22.5,9.8,14.8,,,,,
7,22.2,25.8,20.5,1021.7,82,0,22.5,4.6,7.6,,,,,
8,22.4,25.7,20.3,1019.6,86,0.51,27.5,9.4,11.1,,,,,
9,21.9,25.3,19.8,1018.4,86,0,,5,7.6,,,,,
10,20.8,25.7,19.5,1017.2,93,0.51,18,6.1,11.1,,,,,
11,20.2,22.4,19.3,1017,89,11.94,19.5,13.9,18.3,,,,,
12,19.7,22.2,19,1017.2,87,7.87,10.5,13,14.8,,,,,
13,20.7,21.7,18.2,1017.7,88,5.08,23.2,8,11.1,,,,,
14,20.4,21.8,19.6,1018.4,93,1.02,8.2,5.6,7.6,,,,,
15,19.7,21.5,18.8,1016.6,95,23.88,28.8,9.3,14.8,,,,,
16,19.8,22.2,18.6,1017.2,84,6.1,25.4,12,14.8,,,,,
17,20.8,23.9,18.5,1019.8,70,0,28.8,8.9,11.1,,,,,
18,20.4,24.1,18.7,1020,78,0,29.9,11.1,18.3,,,,,
19,20.1,23.8,17.1,1020.7,76,0,,7.4,14.8,,,,,
20,20.2,22.8,16.8,1022.2,70,1.02,34.9,9.4,11.1,,,,,
21,20.7,23.1,18,1024.3,65,0,42.5,7,7.6,,,,,
22,21.2,24.6,18.3,1023.8,73,0,42.5,5.6,7.6,,,,,
23,22.2,25,18.1,1022.2,78,0.51,32.5,6.5,7.6,,,,,
24,22.3,25.5,20.4,1020.1,85,0,23.8,7.6,7.6,,,,,
25,22,25.6,20.1,1018.4,87,2.03,,8.5,11.1,,,,,
26,22.7,24.9,19,1015.4,87,2.03,,10.7,11.1,,,,,
27,23.1,25.1,21.1,1015.8,86,0,31.2,9.8,11.1,,,,,
28,23.4,27,21.6,1017.3,89,0,24.9,8,11.1,,,,,
29,23.1,25.2,21.2,1019.2,85,0,24.9,6.1,7.6,,,,,
30,23.2,25.7,21.7,1019.6,82,6.1,31.2,7.4,9.4,,,,,
31,23.4,26.6,22,1018.1,78,0,33.8,5.6,11.1,,,,,
