Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.8,24.1,1008.8,83,0,28.8,8.9,18.3,,,,,
2,27.2,31.8,23,1010.9,84,0,23.5,7.8,18.3,,,,,
3,26.8,29.6,23.5,1012,85,0,18.2,8.5,14.8,,,,,
4,25.7,29.6,21.8,1013,85,0,26.1,8.9,18.3,,,,,
5,25.9,29.6,23,1013.4,85,,17.9,9.4,18.3,,,,,
6,24.8,28,22.4,1012.6,94,,10.9,5.9,14.8,,,,,
7,26.3,30.7,22.4,1011.5,80,0,27.7,8.5,18.3,,,,,
8,26.3,30.2,22.4,1012,81,0,21.2,12.6,22.2,,,,,
9,25.8,28.5,23,1012.2,82,0,12.9,5.9,11.1,,,,,
10,25.1,29.1,20.7,1013.7,81,,13.7,10.4,22.2,,,,,
11,22.5,25.2,20.7,1015,85,,8.7,12.2,18.3,,,,,
12,23.5,25.7,21.8,1015.4,77,0,9.8,19.6,29.4,,,,,
13,21.7,24.1,19.1,1015.7,75,0,17.1,14.4,18.3,,,,,
14,22.4,25.2,20.2,1014.4,74,,17.2,17.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,22.9,24.6,20.7,1010.5,99,,2.7,15.9,22.2,,,,,
17,23.4,25.2,20.7,1011.3,94,,3.2,8.1,18.3,,,,,
18,24.1,27.4,20.7,1012.4,91,0,9.3,4.1,11.1,,,,,
19,24.5,27.4,21.3,1013.2,87,0,24,8.1,14.8,,,,,
20,24.2,29.1,20.7,1014.5,85,0,23.8,7.4,22.2,,,,,
21,24.7,28.5,20.7,1015.8,84,0,13.8,12.6,22.2,,,,,
22,24.1,27.4,21.8,1015.6,86,,13.7,8.5,14.8,,,,,
23,23.6,24.6,22.4,1014.6,95,,3.5,7.6,14.8,,,,,
24,25.2,28.5,23,1015.5,88,,8.4,7.8,22.2,,,,,
25,24.8,25.7,23.5,1017.2,88,,8.2,11.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,23.3,25.7,20.7,1017.8,77,,9.7,18.9,25.9,,,,,
28,21.1,24.6,19.1,1017.2,88,,15,6.3,14.8,,,,,
29,20.8,22.4,19.6,1016.1,96,,7.2,10.2,18.3,,,,,
30,21.9,23.5,20.2,1014.7,95,,7.1,9.3,14.8,,,,,
