Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,25.2,24.1,1009.8,95,,5.1,8.5,14.8,,,,,
2,24.5,25.7,23,1010.5,99,,6.9,5.6,11.1,,,,,
3,25.2,29.1,22.4,1010,88,,8,7.8,14.8,,,,,
4,25.3,28,22.4,1010.3,81,,9.5,7,14.8,,,,,
5,25.4,29.1,21.3,1010.5,85,0,12.1,7.8,14.8,,,,,
6,25.6,29.1,22.4,1011,77,0,12.2,8.1,14.8,,,,,
7,25.5,29.1,21.3,1012,73,0,14.6,6.3,18.3,,,,,
8,25.4,29.1,20.7,1013,75,0,24.3,4.8,11.1,,,,,
9,25.3,29.1,21.3,1012.3,78,0,19.2,9.4,14.8,,,,,
10,25.7,29.1,22.4,1010.4,77,0,22.7,5.6,14.8,,,,,
11,26.8,30.2,23,1009.6,77,0,28.2,5.7,11.1,,,,,
12,26.3,29.6,22.4,1011.5,84,0,17.5,12.8,22.2,,,,,
13,25.9,30.2,20.2,1012.5,80,0,26.1,6.9,14.8,,,,,
14,25.9,29.6,23,1011.6,83,0,21.9,8.5,18.3,,,,,
15,26.1,30.2,21.8,1011.8,77,0,15.1,11.5,22.2,,,,,
16,24.7,29.1,23,1013.9,89,,9.5,4.4,14.8,,,,,
17,23.5,25.7,22.4,1013.5,90,,11.6,8.1,14.8,,,,,
18,24.6,28,21.8,1012.4,82,,9.7,8.3,18.3,,,,,
19,22.9,24.6,21.8,1014.4,92,,7.9,7.2,14.8,,,,,
20,23.6,25.7,20.7,1015.3,92,,12.9,4.4,11.1,,,,,
21,24.7,28.5,21.3,1015.3,78,,15.3,10.2,18.3,,,,,
22,23.4,24.6,21.8,1016,95,,6.1,6.7,14.8,,,,,
23,24.1,28,21.8,1016.5,92,,10.9,5.6,11.1,,,,,
24,25.4,28,23,1016.8,83,0,9,14.1,22.2,,,,,
25,24.6,28.5,20.7,1016,73,0,11.9,8.1,14.8,,,,,
26,24.6,27.4,21.3,1015.3,81,,14.5,12.4,18.3,,,,,
27,24.1,25.2,23,1014.6,99,,3.7,6.7,18.3,,,,,
28,25.9,29.6,23,1013.8,89,,8.9,10.4,25.9,,,,,
29,26.1,29.6,22.4,1012.8,85,0,21.7,9.3,18.3,,,,,
30,25.8,29.6,21.3,1011.4,85,0,16.9,12.8,29.4,,,,,
31,26.7,30.7,23,1009.8,82,0,23.7,1.9,11.1,,,,,
