Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.3,26.3,1003.1,66,,18,7.4,18.3,,,,,
2,30.6,33.5,25.7,1000.7,57,0,15,17.8,25.9,,,,,
3,29.4,32.4,26.3,1000.6,65,,13.7,13,25.9,,,,,
4,29.6,33.5,26.8,1000.5,63,,14,15.9,25.9,,,,,
5,29.5,33.5,26.8,1000.2,66,,17.5,11.9,25.9,,,,,
6,29.7,35.2,23.5,1000,68,0,19.8,12.6,25.9,,,,,
7,30.7,34.6,26.8,1001.2,58,0,19.5,11.3,29.4,,,,,
8,30.4,34.1,27.4,1002.6,63,0,17.7,13.9,25.9,,,,,
9,30.5,35.7,26.3,1004.4,62,0,19.2,13,18.3,,,,,
10,30.7,36.8,25.7,1005.1,58,0,20.8,11.7,18.3,,,,,
11,30.9,36.3,25.7,1004.9,59,0,22.7,13.3,25.9,,,,,
12,31.7,36.8,26.8,1005.6,57,0,20.6,17.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,29.5,35.2,23.5,1004,71,0,20.1,15.7,25.9,,,,,
15,31.2,37.4,26.8,1003.1,62,0,20.3,15,25.9,,,,,
16,31.1,36.3,25.7,1002.9,63,0,20.4,10,18.3,,,,,
17,30.4,35.2,25.7,1002.5,67,0,17.5,10,22.2,,,,,
18,29.8,34.6,24.6,1002.3,74,0,20.8,14.1,22.2,,,,,
19,27.1,30.7,24.6,1002.1,85,0,17.4,6.9,14.8,,,,,
20,26.6,30.2,24.1,1002.4,86,0,10.8,8.9,18.3,,,,,
21,28.1,31.8,25.2,1003.1,78,0,14,8.9,18.3,,,,,
22,28.3,31.3,25.7,1003.1,79,0,18,3.5,9.4,,,,,
23,29.1,33.5,26.3,1003.6,71,0,16.3,6.7,11.1,,,,,
24,29.8,33.5,26.8,1004.2,70,0,15.6,10.2,16.5,,,,,
25,,,,,,,,,,,,,,
26,29.1,34.1,25.7,1005.9,68,0,17.9,8.3,22.2,,,,,
27,28.6,34.1,24.6,1005,74,0,17.4,9.8,18.3,,,,,
28,27.7,33.5,24.1,1004.8,79,,17.5,10.9,18.3,,,,,
29,28,32.4,23.5,1003,79,0,17.9,10.2,18.3,,,,,
30,30.1,35.7,25.7,1001,67,0,24.5,8,18.3,,,,,
31,30.7,36.8,26.3,1001.3,62,0,19.6,10.9,22.2,,,,,
