Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.5,18.5,1011.7,80,0,17.1,7,14.8,,,,,
2,23,27.4,18.5,1012.9,78,0,16.3,15,25.9,,,,,
3,22.7,26.3,18.5,1013.5,78,0,14.3,10.7,22.2,,,,,
4,23.3,25.7,19.6,1016.4,79,0,12.9,13.9,29.4,,,,,
5,,,,,,,,,,,,,,
6,20.6,23.5,18.5,1016.4,88,,7.2,8.5,14.8,,,,,
7,22.2,26.8,18,1012.8,84,0,12.6,5.6,11.1,,,,,
8,21.8,25.7,17.4,1013.3,80,0,16.1,9.4,22.2,,,,,
9,22.1,25.7,18,1016.1,82,0,11.6,10.4,18.3,,,,,
10,17.9,22.4,14.6,1020.9,99,,5,21.9,44.3,,,,,
11,15.1,15.7,14.6,1022.3,93,,3.2,17.8,22.2,,,,,
12,16.6,18,15.7,1022.8,92,,3.4,17.6,22.2,,,,,
13,15.8,16.3,15.7,1022.8,96,,3.5,16.9,22.2,,,,,
14,19.2,21.3,15.7,1019.1,84,0,7.6,9.8,18.3,,,,,
15,20.6,24.6,15.7,1020.7,85,0,8.5,7.8,18.3,,,,,
16,19.1,21.8,15.7,1024.8,93,,6.1,16.1,29.4,,,,,
17,16.3,17.4,15.7,1024.2,94,,5,12,25.9,,,,,
18,19.2,22.4,15.7,1022.5,87,,7.9,12.6,18.3,,,,,
19,17,18,15.7,1021.9,99,,3.1,7.2,14.8,,,,,
20,17.9,19.1,16.3,1020,88,,8.4,8.9,11.1,,,,,
21,18.3,21.3,14.1,1022.8,92,,7.1,14.8,25.9,,,,,
22,15.2,15.7,14.1,1023.2,93,,5,10.9,14.8,,,,,
23,15.4,15.7,15.2,1020.9,,0,4.8,,,,,,,
24,18.9,21.3,15.7,1019,88,0,8.5,4.1,7.6,,,,,
25,20.9,23,17.4,1017.6,87,0,8.7,7.2,16.5,,,,,
26,21.3,24.1,18,1016,88,0,9.7,7,14.8,,,,,
27,22.3,25.7,18,1015.2,87,0,12.6,9.8,22.2,,,,,
28,23.3,25.7,19.6,1015.1,88,0,10.8,8.3,14.8,,,,,
29,23.8,26.3,21.8,1015.3,85,0,11.1,13.9,22.2,,,,,
30,23.2,25.7,21.3,1016.6,85,0,10.3,11.1,25.9,,,,,
31,23.4,26.8,20.7,1016.5,81,0,10.8,15.4,33.5,,,,,
