Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.5,23,1015.2,79,0,13.8,14.3,25.9,,,,,
2,27.9,31.8,24.1,1007.2,76,0,18.2,10,22.2,,,,,
3,29,33.5,25.2,1005.1,68,0,19.2,7.6,18.3,,,,,
4,29.9,35.7,26.3,1004.6,65,0,20,10.2,22.2,,,,,
5,28.8,33.5,24.6,1005.8,73,,13.8,15.6,22.2,,,,,
6,26.4,32.4,24.1,1007.9,79,,12.9,14.1,44.3,,,,,
7,26.7,29.6,23,1007.6,84,0,17.5,7.4,18.3,,,,,
8,28.3,33.5,24.6,1006.9,69,0,16.9,8.7,18.3,,,,,
9,28.1,33.5,23.5,1009.3,75,0,19.2,6.7,18.3,,,,,
10,27.5,32.9,21.8,1011.6,77,0,22,14.1,29.4,,,,,
11,27.5,31.3,24.1,1011.9,77,,13.8,12,22.2,,,,,
12,26.8,30.7,23,1010.9,86,0,11.6,8.1,22.2,,,,,
13,27.6,31.3,24.1,1008.7,77,0,18.8,11.7,25.9,,,,,
14,28.6,32.4,24.6,1006.3,75,0,17.7,7.8,18.3,,,,,
15,29.8,35.7,25.2,1004.4,69,0,20.8,9.6,22.2,,,,,
16,28.2,34.6,24.6,1004.6,70,0,17.5,9.8,22.2,,,,,
17,30.9,35.2,27.4,1004,63,0,15.8,15.2,22.2,,,,,
18,26,26.8,25.2,1004.3,,0,14,,,,,,,
19,29.7,34.6,25.7,1004.9,67,,16.6,7.8,14.8,,,,,
20,28.6,35.2,24.6,1005.7,73,,14.5,10.6,22.2,,,,,
21,29.1,35.2,25.2,1006.1,70,0,20.8,7.8,14.8,,,,,
22,26.8,32.9,23,1007.7,86,,11.3,10.4,18.3,,,,,
23,23.7,25.2,23,1010.6,92,,6,15.4,18.3,,,,,
24,25.4,27.4,23.5,1012,86,0,10,12.2,18.3,,,,,
25,24.3,25.7,23.5,1010.7,,0,5.6,,,,,,,
26,27.6,31.8,23,1009.2,82,0,15.9,11.9,18.3,,,,,
27,28,31.8,25.7,1007.1,80,0,21.1,7.4,14.8,,,,,
28,28.1,30.7,25.2,1007.7,79,0,19,8.5,13,,,,,
29,28.4,31.8,26.8,1005.8,77,0,16.9,11.7,18.3,,,,,
30,30.2,34.6,26.8,1003.9,65,0,21.9,10.9,18.3,,,,,
31,30.6,36.3,25.7,1004.8,61,0,23.7,12.4,18.3,,,,,
