Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.8,25.7,1002.2,65,0,21.7,8.9,18.3,,,,,
2,28.1,32.4,25.2,1003.2,82,0,14.8,4.6,14.8,,,,,
3,27.4,34.1,24.6,1005.5,77,,15.1,8,25.9,,,,,
4,28.9,32.9,24.1,1007,72,0,19.5,7.6,16.5,,,,,
5,28,31.8,24.6,1006.4,78,0,19.5,4.1,11.1,,,,,
6,28.3,32.4,25.2,1005.3,72,,13.7,8.3,18.3,,,,,
7,25.3,26.8,24.1,1006.2,93,,13.7,3.7,14.8,,,,,
8,27.3,30.7,24.6,1006,83,0,12.9,9.4,22.2,,,,,
9,27.6,30.7,25.2,1004.6,84,0,17.5,5,13,,,,,
10,28,31.8,25.2,1003.9,81,,13.4,8.9,18.3,,,,,
11,27.4,30.2,25.2,1004.6,83,0,13.8,3.7,11.1,,,,,
12,26.9,32.4,23.5,1005.5,81,,12.6,12,22.2,,,,,
13,28.7,33.5,24.1,1005.8,71,0,17.9,10.4,22.2,,,,,
14,29.4,33.5,25.7,1005.7,68,0,28.8,9.3,14.8,,,,,
15,29.5,34.6,25.2,1006.7,69,0,23.5,14.3,22.2,,,,,
16,29.7,35.7,25.2,1007.2,68,0,24.5,10.4,18.3,,,,,
17,30.9,35.7,25.7,1007.2,64,0,29.1,11.5,18.3,,,,,
18,29.9,34.6,25.2,1006.8,69,0,23.2,13,22.2,,,,,
19,27.6,32.9,24.1,1006.9,79,0,18.3,11.9,22.2,,,,,
20,28.3,32.9,24.1,1008.3,77,0,28.8,6.3,18.3,,,,,
21,28.8,32.9,23.5,1009.5,74,,19.6,14.8,22.2,,,,,
22,24.8,25.7,24.1,1009.2,94,,4.5,7.4,14.8,,,,,
23,26.4,28.5,24.6,1007.8,91,,12.9,6.7,11.1,,,,,
24,27.4,30.7,24.6,1008.9,82,,10.6,15,25.9,,,,,
25,25.2,28.5,24.1,1009.3,94,,10.1,6.5,14.8,,,,,
26,24.9,26.8,23.5,1010.3,94,,10.5,8.5,11.1,,,,,
27,23.8,25.7,23,1011,98,,4.7,5.4,13,,,,,
28,24.8,27.4,23,1010.3,93,,3.1,7.6,25.9,,,,,
29,24.4,25.7,23.5,1009.7,99,,2.9,3.7,7.6,,,,,
30,24.1,24.6,23.5,1009.3,100,,1.8,7.6,13,,,,,
