Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26,11,1016.6,57,0,26.9,6.5,11.1,,,,,
2,22.3,28,12,1016.4,68,0,22.9,3.3,9.4,,,,,
3,21.1,27,14,1015.7,71,0,28.2,3,5.4,,,,,
4,21.6,26,13,1018,64,0,21.1,4.6,7.6,,,,,
5,20,23,15,1017.4,79,0,24.9,5.4,11.1,,,,,
6,21.1,25,14,1014.5,71,0,17.5,7.2,11.1,,,,,
7,16.6,22,12,1016.8,86,0,29,6.9,16.5,,,,,
8,17.8,24,9,1018.3,79,0,22,6.5,11.1,,,,,
9,19.1,25,14,1016.2,78,0,29.6,7.8,14.8,,,,,
10,,,,,,,,,,,,,,
11,17.2,21,15,1011.9,94,59.94,18.7,16.1,20.6,,,,,
12,17.3,20,14,1013.3,85,2.03,27,14.4,20.6,,,,,
13,18.8,24,13,1015.3,75,0,26.6,4.4,14.8,,,,,
14,19.4,24,12,1014.9,77,0,19.5,7.2,16.5,,,,,
15,19.3,24,14,1005.9,82,0,20.4,14.1,25.9,,,,,
16,21.8,26,14,1005.1,83,0,20.6,4.4,7.6,,,,,
17,20,21,18,1005.5,95,0,22.9,9.6,16.5,,,,,
18,16.6,19,14,1014.7,80,0,29.9,13.5,16.5,,,,,
19,17.2,20,10,1010.9,83,0,28.3,8.1,14.8,,,,,
20,19.6,24,14,1007.8,95,0,18.2,6.5,11.1,,,,,
21,23,25,20,1006.1,96,0,18,3.7,11.1,,,,,
22,17,22,15,1007.2,99,4.06,6.3,10.4,14.8,,,,,
23,12.2,13,12,1014.6,99,0,15.8,16.7,24.1,,,,,
24,11.6,14,9,1013.7,97,3.05,17.1,9.6,24.1,,,,,
25,13.8,15,12,,84,3.05,23.8,20.4,29.4,,,,,
26,13.5,16,10,1016.5,83,0,31.7,25.6,55.4,,,,,
27,11.6,18,7,1020.2,90,0,29.9,6.3,14.8,,,,,
28,14.8,17,8,1021,95,0,22,3.1,5.4,,,,,
29,15.5,17,14,1018.5,95,0,23.8,6.9,14.8,,,,,
30,17.1,21,13,1018.1,88,0,26.1,6.5,11.1,,,,,
31,15.6,17,11,1015.9,93,0,29.9,3.9,5.4,,,,,
