Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36,18,1000.3,57,0,22.5,16.7,,,,,,
2,31.8,37,21,999.5,60,0,21.1,8.9,18.3,,,,,
3,25.5,29,18,1004.6,84,59.94,24.9,12,18.3,,,,,
4,29.8,35,22,1002.5,80,25.91,29.9,8.3,14.8,,,,,
5,26.8,31,21,1004.4,63,1.02,29.9,12.2,29.4,,,,,
6,22.3,29,18,1006.4,78,0.51,29.1,7.6,18.3,,,,,
7,26.5,29,24,1001.8,76,0,26.7,8.5,20.6,,,,,
8,24.8,27,23,1004,85,2.03,26.4,5.9,9.4,,,,,
9,27,31,22,1002.3,84,0,28.3,6.3,9.4,,,,,
10,25.7,29,12,1007.5,75,0,29.6,6.7,14.8,,,,,
11,26.1,30,17,1009.9,61,0,29.9,8.9,18.3,,,,,
12,27.4,33,18,1006.8,64,0,28.5,7,11.1,,,,,
13,32.8,37,27,1000.5,59,0,24.9,4.4,9.4,,,,,
14,27.6,32,20,1015.2,41,0,26.1,10.2,14.8,,,,,
15,22.9,29,13,1016,58,0,29,6.3,14.8,,,,,
16,24.8,31,14,1010.1,57,0,29.9,4.6,5.4,,,,,
17,26.9,35,16,1007.6,61,0,29.9,2.8,5.4,,,,,
18,32.7,36,21,1006.4,49,0,25.9,4.3,5.4,,,,,
19,31.7,37,22,1003,55,0,25.9,8.3,18.3,,,,,
20,30.9,37,25,1001.5,61,0,26.2,11.3,18.3,,,,,
21,25,31,16,1006.6,83,80.01,19.6,6.5,20.6,,,,,
22,24,26,22,1009.1,88,0,25.9,8.5,18.3,,,,,
23,22.4,24,19,1011.2,84,0,29.1,10.9,14.8,,,,,
24,23.4,26,20,1007.5,92,0,23.5,4.4,9.4,,,,,
25,22.4,26,16,1007.8,78,0,29.3,10.7,18.3,,,,,
26,24.2,28,16,1009.1,71,0,29.9,7.4,11.1,,,,,
27,28.3,32,18,1009.1,65,0,28,5.4,24.1,,,,,
28,26.9,32,19,1007.5,66,0,29.9,3.5,5.4,,,,,
29,28.7,34,20,1006.1,64,0,29.9,4.3,7.6,,,,,
30,31.2,35,21,1008.6,59,0,29.9,6.7,7.6,,,,,
31,27.9,32,18,1010.1,56,0,26.1,4.4,7.6,,,,,
