Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,19,1016.4,36,0,20,16.1,25.9,,,,,
2,27.7,33,21,1013.7,41,0,19.3,16.3,22.2,,,,,
3,33.9,36,31,1005.9,32,0,15,19.3,33.5,,,,,
4,20.9,27,16,1015,56,0,11.1,29.1,40.7,,,,,
5,18.6,23,11,1019.9,49,0,28.5,13.1,20.6,,,,,
6,22.9,27,9,1014.2,33,0,29.9,8.1,11.1,,,,,
7,23.4,29,11,1014.7,38,0,24.9,6.9,16.5,,,,,
8,26.1,31,16,1015.3,37,0,19,9.8,16.5,,,,,
9,25.8,32,15,1013.8,39,0,16.1,11.1,20.6,,,,,
10,26.6,32,18,1008.7,40,0,15.6,9.4,14.8,,,,,
11,27,28,25,1006.2,45,0,26.1,4.4,7.6,,,,,
12,25.7,28,15,1008,50,0,26.7,10.7,18.3,,,,,
13,22.9,30,14,1010,53,0,29.9,7,11.1,,,,,
14,25.4,31,16,1013,45,0,21.1,5.2,7.6,,,,,
15,20,25,17,1018,75,0,18,6.5,14.8,,,,,
16,22.9,27,15,1018.1,63,0,29.9,3.5,5.4,,,,,
17,28.5,31,16,1010.8,41,0,19,8.9,11.1,,,,,
18,27.8,34,16,1005.7,38,0,9,22.8,29.4,,,,,
19,18.8,21,15,1009.8,58,51.05,22.2,10.6,20.6,,,,,
20,27.5,31,12,1009,28,0,14.3,17.8,25.9,,,,,
21,27.3,30,24,1015.2,32,0,21.4,12.6,18.3,,,,,
22,21,28,12,1016.6,40,0,16.7,8.7,18.3,,,,,
23,30.3,35,16,1005.3,32,0,10.6,19.4,25.9,,,,,
24,30.4,33,20,1005.1,26,0,12.2,16.9,29.4,,,,,
25,27.3,32,15,1003.6,50,10.92,24.1,7.4,11.1,,,,,
26,29.4,34,17,1004.5,46,0,11.4,8,16.5,,,,,
27,24.8,27,17,1011.4,42,2.03,25.9,20.6,27.8,,,,,
28,23.5,28,12,1011.7,39,0,12.1,15.2,20.6,,,,,
29,26.9,34,16,1001.6,53,4.06,20,16.7,24.1,,,,,
30,,,,,,,,,,,,,,
