Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22,12,1021,51,0,29.9,8.7,16.5,,,,,
2,16.1,24,9,1018.5,55,0,27.2,5.6,11.1,,,,,
3,15.3,22,8,1015,71,0,28.2,2.2,5.4,,,,,
4,20.1,25,9,1013.3,62,0,24.6,13.7,29.4,,,,,
5,18.2,21,12,1019.3,58,0,29,14.6,20.6,,,,,
6,19.7,24,4,1021.2,51,0,29.9,1.5,3.5,,,,,
7,16.7,26,9,1020,62,0,27,6.3,14.8,,,,,
8,21.7,28,10,1014,51,0,21.4,8.7,14.8,,,,,
9,26.5,32,12,1011.6,51,0,18,5.9,9.4,,,,,
10,28.9,33,14,1014.2,49,0,16.9,12,16.5,,,,,
11,29,33,19,1013.8,49,0,17.4,10.6,16.5,,,,,
12,29,33,20,1012.1,53,0,13.4,16.3,24.1,,,,,
13,19.5,20,19,1012.5,97,3.05,20.8,7.4,11.1,,,,,
14,25.8,33,16,1007.8,59,0,17.7,8,14.8,,,,,
15,20.2,22,19,1013.1,95,0,21.7,13,20.6,,,,,
16,15.2,16,14,1018.5,90,3.05,24.3,23.3,33.5,,,,,
17,19,24,14,1017.3,65,0,23.8,6.9,18.3,,,,,
18,25.1,29,11,1013.9,59,0,29.9,7.6,11.1,,,,,
19,18.4,23,14,1015.7,83,0,21.4,11.1,20.6,,,,,
20,21.9,25,14,1017.9,68,0,29.9,7,11.1,,,,,
21,19.7,23,13,1018.8,73,0,29.9,5.7,7.6,,,,,
22,22.6,29,14,1007.3,65,0,23.7,7.8,14.8,,,,,
23,22.7,33,15,996.2,74,0,21.9,10.4,27.8,,,,,
24,16.7,18,10,1009.9,60,24.89,29.9,16.3,25.9,,,,,
25,19.4,24,8,1013.5,48,0,24.1,17.8,27.8,,,,,
26,22.9,27,9,1012.9,54,0,29,8.5,25.9,,,,,
27,26.1,29,13,1012.9,53,0,26.7,4.6,5.4,,,,,
28,26.7,32,15,1005.7,51,0,18.3,10,31.7,,,,,
29,19.2,23,13,1019.8,43,0,27,13.5,25.9,,,,,
30,21.2,27,10,1019.1,43,0,29.9,7.8,14.8,,,,,
31,23.7,32,12,1015.6,45,0,29.9,6.1,9.4,,,,,
