Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,19,1011.6,84,0,22,35.9,,,,,,
2,20,23,18,1014.1,90,0,21.2,14.8,16.5,,,,,
3,14.6,17,13,1019,90,0,28.2,5.7,9.4,,,,,
4,14.9,16,13,1015.7,97,1.02,18,4.3,9.4,,,,,
5,15.6,20,12,1015.1,89,5.08,22.5,4.1,9.4,,,,,
6,17.4,22,9,1018.3,78,0,26.9,3.9,5.4,,,,,
7,19.8,27,11,1015.6,78,0,29.9,11.1,18.3,,,,,
8,21.6,27,15,1014.4,67,0,26.2,14.3,24.1,,,,,
9,20.3,26,15,1014.6,76,0,26.2,9.3,14.8,,,,,
10,21.6,28,16,1012.5,82,0,23.8,8.1,18.3,,,,,
11,22.6,27,17,1012.1,82,0,22.2,8.3,14.8,,,,,
12,23.3,28,17,1011.4,78,0,18.5,13,25.9,,,,,
13,23,28,18,1004.5,85,0,21.2,13.1,24.1,,,,,
14,14.3,17,9,1016.9,62,0,27.5,12.6,20.6,,,,,
15,11.6,14,5,1015,67,0,23,6.9,16.5,,,,,
16,12.7,13,10,1016.5,80,0,24.9,11.7,16.5,,,,,
17,12.9,15,10,1013.4,84,0.25,24.5,7.4,14.8,,,,,
18,10.8,15,6,1018.8,80,0,29.1,8.3,20.6,,,,,
19,9.3,16,3,1020.4,81,0,29.9,4.3,14.8,,,,,
20,10.6,15,3,1019.9,82,0,29.9,9.4,18.3,,,,,
21,8.3,9,6,1028.1,75,0,29.9,13.3,18.3,,,,,
22,7.6,9,4,1032.1,81,0,29.5,7.6,11.1,,,,,
23,8.7,13,6,1031.5,72,0,29.9,6.3,9.4,,,,,
24,10.7,15,4,1028.6,65,0,33.8,4.8,22.2,,,,,
25,10.6,16,2,1022.5,82,0,25.9,5.6,11.1,,,,,
26,11.3,19,3,1019.9,81,0,14.6,1.5,9.4,,,,,
27,18.8,26,10,1012.2,76,0,17.7,10,22.2,,,,,
28,20.6,28,10,1010.3,68,0,22.4,3,7.6,,,,,
29,23,28,11,1012.7,67,0,21.2,5.7,11.1,,,,,
30,20.6,24,12,1015.2,73,0,16.4,10.6,16.5,,,,,
31,20.3,30,13,1005.9,78,0,21.4,7,14.8,,,,,
