Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,13,1016.5,64,0,29.9,1.1,3.5,,,,,
2,20.7,27,15,1014.5,70,0,34.4,2.4,7.6,,,,,
3,24.5,28,17,1009.3,59,1.02,27.8,3.7,9.4,,,,,
4,23,29,16,1013.2,76,0,24.3,1.9,3.5,,,,,
5,22.4,30,17,1015.5,79,0,24.5,2.6,7.6,,,,,
6,26.8,31,16,1012.8,59,0,28.3,6.5,11.1,,,,,
7,27.5,29,24,1015.1,56,0,23.8,8.3,14.8,,,,,
8,26.2,32,14,1012.4,54,0,19.3,3.1,5.4,,,,,
9,22.5,24,21,1011.3,71,0,27.5,1.3,3.5,,,,,
10,,,,,,,,,,,,,,
11,21.5,29,14,1016.7,65,0,17.5,3.5,5.4,,,,,
12,22.8,30,17,1013.4,67,0,21.2,6.5,11.1,,,,,
13,26.3,30,14,1010.9,56,0,20.8,6.1,7.6,,,,,
14,24.7,31,15,1011.9,58,0,21.7,3.7,9.4,,,,,
15,23.7,27,16,1010.9,64,0,20.8,7,14.8,,,,,
16,23.2,31,18,1011.8,69,0,26.7,8,16.5,,,,,
17,28.9,34,20,1008.9,65,0,23.7,7.8,16.5,,,,,
18,,,,,,,,,,,,,,
19,11,12,9,1023.1,90,3.05,20,7,11.1,,,,,
20,13.3,14,10,1019.3,98,8.89,16.7,3.9,5.4,,,,,
21,17.8,19,14,1013.5,92,0.25,24.1,3.9,5.4,,,,,
22,18.7,20,16,1013.2,99,3.05,11.6,4.8,9.4,,,,,
23,19.3,21,18,1015.8,78,0,,9.4,11.1,,,,,
24,16.5,18,15,1015.8,81,0,27.5,3.9,14.8,,,,,
25,17,20,9,1020,73,1.02,29.9,8.7,14.8,,,,,
26,13.1,20,6,1020.4,78,0,29.9,4.8,14.8,,,,,
27,17.3,21,8,1018.3,65,0,24.9,9.3,14.8,,,,,
28,16.7,22,9,1018.7,70,0,29.5,2.4,3.5,,,,,
29,17.8,22,14,1020.4,70,0,24,4.3,5.4,,,,,
30,17.2,24,9,1019.1,73,0,22.7,3,5.4,,,,,
