Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,0,1022,30,0,29.9,5.9,11.1,,,,,
2,12.8,17,1,1025.6,33,0,29.9,6.1,22.2,,,,,
3,12.1,18,0,1025.9,32,0,29.9,7.2,16.5,,,,,
4,15.2,19,9,1022.4,30,0,26.1,4.4,5.4,,,,,
5,17.3,26,2,1026.3,29,0,23.2,6.5,16.5,,,,,
6,17.7,21,3,1027.6,31,0,21.7,11.3,16.5,,,,,
7,14.6,23,4,1017.9,46,0,17.4,7.8,18.3,,,,,
8,15.4,19,8,1026.1,33,0,17.9,11.7,20.6,,,,,
9,17.2,21,4,1022.3,33,0,21.1,10.4,14.8,,,,,
10,18.6,24,5,1013.9,33,0,17.5,9.8,14.8,,,,,
11,18.2,21,11,1007.4,56,0,16.3,9.6,20.6,,,,,
12,16.9,18,14,1006.9,87,23.11,16.6,6.9,9.4,,,,,
13,18.5,21,14,1005.8,83,0,13.4,2,5.4,,,,,
14,19.3,21,16,1008,76,0,17.1,14.1,20.6,,,,,
15,18.8,20,18,1010.8,75,0.25,12.6,15.4,20.6,,,,,
16,15.8,18,13,1016.2,85,0,20.8,17,33.5,,,,,
17,15.6,18,12,1015.4,83,0,23.8,13.9,20.6,,,,,
18,16.7,21,10,1021.6,61,0,29,17.2,74.1,,,,,
19,17.3,23,13,1017,62,0,23.3,10.6,20.6,,,,,
20,22.1,30,13,1009.3,59,0,20,10.9,20.6,,,,,
21,16.1,25,11,1012,83,6.1,20.6,14.3,22.2,,,,,
22,13.2,16,12,1015.2,93,3.05,11.3,15.7,20.6,,,,,
23,11.9,13,10,1015.7,99,4.06,12.7,13.1,16.5,,,,,
24,12.2,13,11,1016.2,96,1.02,15.9,10.7,18.3,,,,,
25,12.4,14,11,1014,94,6.1,16.4,12.2,24.1,,,,,
26,20.6,25,13,1012.9,51,0,29.5,4.4,7.6,,,,,
27,21.2,28,9,1012.2,46,0,28.6,26.1,,,,,,
28,20,27,13,1020.2,45,0,29,11.1,22.2,,,,,
29,18.9,21,6,1023.1,37,0,29.9,8.9,11.1,,,,,
30,16,21,7,1023,56,0,28.8,13.1,22.2,,,,,
