Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,24,1010.7,73,0,11.7,15.4,22.2,,,,,
2,26.5,32.5,22.8,1015.5,67,0,11.6,11.5,20.6,,,,,
3,26,31.2,22.4,1018.1,71,0,12.6,10.2,20.6,,,,,
4,25.9,31,23.1,1019.3,65,0,12.2,16.3,25.9,,,,,
5,26.7,30,24,1016.5,72,0,12.1,16.5,25.9,,,,,
6,25.9,30.5,23.3,1017.9,79,11.94,12.4,10.6,22.2,,,,,
7,25.5,29,23.2,1019.4,78,0,12.1,11.9,18.3,,,,,
8,25.3,30,21.8,1018.9,78,17.27,12.1,10.6,20.6,,,,,
9,26,31,21,1019.8,70,0,12.1,8.7,18.3,,,,,
10,24.9,31,20,1019.8,70,0,12.9,5.7,11.1,,,,,
11,24.8,30.4,19.8,1018.8,76,0,11.6,4.8,13,,,,,
12,26.1,30.4,20.7,1016.9,68,0,12.7,7.8,14.8,,,,,
13,26,30.3,20.8,1015.7,65,0,12.2,5.4,20.6,,,,,
14,25.2,33,21,1015.8,76,0,12.4,2.2,29.4,,,,,
15,25.7,30,22.9,1016.4,73,18.03,12.1,8.7,18.3,,,,,
16,27,32,23.7,1016.6,64,0,12.4,9.6,14.8,,,,,
17,26.1,31,20,1015.6,67,0,12.7,5.6,14.8,,,,,
18,25.6,31.2,20.9,1017,69,0,12.6,5.9,16.5,,,,,
19,27,31.2,20.9,1019,62,0,12.9,12.4,20.6,,,,,
20,27.1,31,24.1,1019.6,64,0,12.6,15.6,24.1,,,,,
21,27.1,31,21.8,1018.6,61,0,12.6,18.7,27.8,,,,,
22,26.4,30.2,21.7,1019,57,0,12.7,16.1,24.1,,,,,
23,26.5,30.8,20.8,1019.8,58,0,12.6,16.7,24.1,,,,,
24,26.8,30.8,22.8,1019.8,65,0,12.1,19.1,25.9,,,,,
25,27.2,32,24.3,1016.1,73,0.76,12.2,17.2,35.9,42.4,,,,
26,28.3,31.2,23.3,1014.9,69,1.27,12.6,18.7,25.9,,,,,
27,28,31.2,24.3,1016.1,70,0,13,13.5,25.2,,,,,
28,28.1,31,26,1017.8,73,0,12.6,13.5,22.2,,,,,
29,28.1,32,26,1016.7,71,0,12.4,13.5,32.4,,,,,
30,27.6,33,24,1015.5,68,1.02,12.2,9.1,29.4,,,,,
