Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,20.5,1016.2,56,0,12.6,12.2,25.9,,,,,
2,23.6,27,22,1020.5,52,0,12.6,20.2,25.9,,,,,
3,24.4,28,22.1,1022.6,48,0,12.6,23.7,33.5,40.7,,,,
4,24.6,27,22.3,1020.1,68,0,12.2,26.3,33.5,46.5,,,,
5,25.3,29,22.9,1018.8,59,1.52,12.4,25.4,,,,,,
6,24.9,29,21.4,1017.6,74,0,12.6,12.2,20.6,,,,,
7,25.2,29,21.8,1017.1,83,0,12.1,8.1,13,,,,,
8,23.6,29,19,1016.6,83,0,12.4,8.7,25.9,,,,,
9,26.3,31,23.8,1018,78,0,12.6,16.9,25.9,,,,,
10,25.2,29,23.2,1018,75,0,12.6,13.1,20.6,,,,,
11,25.3,27.5,22.2,1018.1,76,1.02,12.6,16.7,27.8,,,,,
12,25.2,28,23,1018.5,78,0.51,12.2,18.5,24.1,,,,,
13,25.2,28,23.6,1019.8,72,0,12.2,23.3,33.5,,,,,
14,24.6,28,22.4,1021.1,61,1.02,12.4,27.2,31.3,46.5,,,,
15,23.5,26.5,19.6,1021,58,0,12.2,17.4,27.8,35.2,,,,
16,23.7,28,19,1020.7,65,0,12.6,10.4,22.2,,,,,
17,23.4,28,19.5,1020.5,77,0,12.6,4.1,11.1,,,,,
18,24.2,28,19.9,1020.4,72,0,12.4,8.1,24.1,,,,,
19,23.1,27.4,18.5,1022.6,56,0,12.6,23,27.8,,,,,
20,23,26.4,19.6,1022.7,62,0,12.6,14.3,20.6,,,,,
21,23.9,27,20.1,1021.2,75,0,12.4,12,20.6,,,,,
22,24.6,30,20.8,1020.5,80,0,12.6,8.5,18.3,,,,,
23,25.7,29,22,1020.6,79,1.27,12.7,8.9,16.5,,,,,
24,24.7,29,21.8,1021.5,86,1.02,11.6,7.6,18.3,,,,,
25,25.2,28.3,21.1,1022.5,81,0.51,12.7,12.6,22.2,,,,,
26,23.5,27.1,18,1021.4,83,0,13,5.9,13,,,,,
27,24.7,29,21.1,1019,77,0,12.6,9.4,32.4,,,,,
28,23.7,28,20.5,1017.8,77,0,12.4,11.5,22.2,,,,,
29,21.3,25,18.7,1018.6,80,4.57,12.4,5.4,14.8,,,,,
30,22.1,26,17,1019.4,83,0.25,12.4,1.5,7.6,,,,,
31,21.7,28,15,1021,79,0,12.1,4.6,13,,,,,
