Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,19.9,1021.7,71,0,12.4,16.5,25.9,,,,,
2,22.3,26,19.1,1021.4,75,0,12.6,9.4,16.5,,,,,
3,21,26,16.2,1020.5,78,0,11.9,3.7,13,,,,,
4,21.8,26,16.9,1020,82,0,12.1,3.5,9.4,,,,,
5,22.4,27,17.3,1018.4,84,0,12.4,4.4,14.8,,,,,
6,23.1,27,17.3,1012.9,84,0,12.6,10.9,22.2,,,,,
7,20.8,27.6,16.9,1009.4,64,5.08,12.4,20.7,33.5,48.2,,,,
8,20.3,24.6,17.5,1011.1,64,0,12.4,11.5,14.8,,,,,
9,21,26,16.8,1015.1,72,0,12.4,5.9,51.9,,,,,
10,21.7,29.8,17,1018.7,84,0,12.4,5.9,22.2,,,,,
11,23.2,28,18.1,1020.2,89,0,8.4,4.3,13,,,,,
12,22.3,27.9,17.4,1021.1,91,0,11.4,8.3,29.4,,,,,
13,19.6,25.6,17.6,1022.6,69,0,11.4,22,27.8,,,,,
14,19.4,21.6,17.3,1023,63,0,12.4,17.8,24.1,33.5,,,,
15,20.3,23,17.4,1021.4,69,0,12.6,14.1,25.9,,,,,
16,20.8,24,15,1018.6,76,0,12.4,8.5,18.3,,,,,
17,22.1,26,19.5,1016.4,88,0,12.6,10.6,25.9,,,,,
18,23.8,28.6,18,1014.6,91,1.52,12.1,7.6,18.3,,,,,
19,25.2,29.3,21.8,1016.1,86,0,8,5.9,16.5,,,,,
20,24.4,29.4,20.1,1017.1,90,0,7.6,3.9,13,,,,,
21,23.9,27.8,20.1,1013.9,91,0,11.6,6.9,20.6,,,,,
22,24.1,28.2,21.5,,86,1.27,11.7,12.2,21.7,29.4,,,,
23,20,26.2,16.4,1015.2,63,0.51,12.6,19.8,38.9,46.5,,,,
24,19.6,23,16.3,1020.2,65,0,12.6,13.5,24.1,,,,,
25,22.6,26,20.9,1019.8,77,0,12.2,19.4,29.4,,,,,
26,23.9,27.7,21,1015.4,90,23.11,12.1,13.7,28.7,,,,,
27,23.3,27.2,20.6,1016.6,82,0,11.7,8.1,14.8,,,,,
28,22.1,27,19.9,1016.3,81,2.03,11.6,5.7,20.6,,,,,
29,19.8,24,17,1019.6,58,0,12.6,9.4,14.8,,,,,
30,18.9,24,12,1021.8,68,0,12.6,5.4,18.3,,,,,
31,20.9,25,16.3,1021.1,82,0,12.6,8,18.3,,,,,
