Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,24.2,1017,64,1.78,12.7,14.3,20.6,,,,,
2,26.8,31.2,19.7,1019,68,3.56,12.4,18.3,29.4,,,,,
3,26.9,31,23.8,1019.9,62,0,12.7,16.7,25.9,,,,,
4,26.3,31,22.8,1018.9,61,0,12.9,10.4,18.3,,,,,
5,25.7,31,19,1018.4,64,0,12.4,11.1,20.6,,,,,
6,26.8,31,23,1017.2,60,0,12.4,8.9,18.3,,,,,
7,26.3,30.6,22.2,1016.6,67,0,12.6,3.9,11.1,,,,,
8,25.8,31,19,1015.3,68,0,11.9,2,9.4,,,,,
9,26.3,33,21,1014.5,67,0,12.4,4.4,14.8,,,,,
10,26.9,32,21,1013.8,68,0,12.2,8.7,22.2,,,,,
11,26.9,31,22,1015.1,55,0,12.4,9.3,13,,,,,
12,27.2,32,22,1014.2,66,3.05,12.7,9.4,22.2,,,,,
13,26.4,30,21.5,1014.1,53,0,13.2,13.1,20.6,,,,,
14,25.8,31,20,1012.5,60,0,12.4,5,11.1,,,,,
15,25.2,32,20,1011.5,69,0,12.7,4.8,18.3,,,,,
16,28.3,32,24.9,1009.4,64,0,12.4,11.5,18.3,,,,,
17,27.8,32,24,1009.3,66,1.02,12.6,6.5,13,,,,,
18,27.6,30.7,23.6,1011.2,73,0,11.9,8.7,16.5,,,,,
19,26.7,32,23,1015.2,81,11.18,11.9,7,22.2,,,,,
20,28.5,33,25,1016.8,72,0,12.9,9.1,16.5,,,,,
21,28.7,32,24.5,1015.8,68,0,12.9,9.4,16.5,,,,,
22,28.4,32.4,24.2,1016.7,68,0,12.9,10.9,18.3,,,,,
23,27.9,31.4,24.2,1017.3,66,0,12.1,14.3,20.6,,,,,
24,27.2,32,24.3,1016.1,68,0,12.4,11.3,20.6,,,,,
25,27.1,33,23,1015.1,68,0,11.9,11.1,24.1,,,,,
26,27.1,32,22,1015.7,72,3.3,12.4,10,20.6,,,,,
27,27.7,31.2,22.5,1015.2,69,0,12.6,7.4,18.3,,,,,
28,27.8,32,24,1014.4,74,0.25,12.2,6.5,18.3,,,,,
29,27.7,33,22,1015.8,67,0,12.4,12.4,25.9,,,,,
30,28.5,32,25.1,1017.3,63,0,12.4,16.5,25.9,,,,,
31,27.6,32,24.8,1017.9,71,0,12.9,18.5,27.8,,,,,
