Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,27,1016.4,68,0,12.2,7.4,16.5,,,,,
2,30.3,33,26.9,1016.4,64,0,12.4,8.9,18.3,,,,,
3,29.8,34,25,1015.1,66,0,12.2,11.9,24.1,,,,,
4,29.8,34,25.4,1015.1,65,0,12.6,14.8,25.9,,,,,
5,29.7,33,26.9,1014.1,70,0.25,12.4,13.7,20.6,,,,,
6,28.2,33,25.1,1014.3,84,15.75,11.7,5.6,18.3,,,,,
7,28.9,32.7,24.8,1015.7,74,28.45,11.1,8.1,14.8,,,,,
8,30,33,27.5,1015.7,67,0,12.2,14.3,22.2,,,,,
9,30.8,34,27.7,1016.4,64,0,12.4,12.6,20.6,,,,,
10,30.8,34,27,1016.8,64,0,12.7,10.7,16.5,,,,,
11,31,35,28,1017.9,62,0,13.2,9.8,14.8,,,,,
12,30.4,35,27,1017.7,63,0,12.2,6.7,14.8,,,,,
13,29.2,33,25,1016.1,68,0,12.7,2,7.6,,,,,
14,29.1,33,24,1014.4,70,1.02,12.4,3.3,13,,,,,
15,29.3,34,25,1013.4,72,5.33,11.9,3.7,16.5,,,,,
16,28.9,33.4,25,1014.5,78,1.02,12.4,3.5,13,,,,,
17,29.1,34,26,1015.8,77,8.89,12.4,2.4,11.1,,,,,
18,29.4,34,26,1015.2,74,0,11.9,6.3,27.8,46.5,,,,
19,28.8,35,25.8,1014.9,74,9.65,11.9,3.1,13,,,,,
20,29.5,31.4,27.3,,78,0,13,5.9,14.8,,,,,
21,29.5,33.8,24.5,1016,74,9.14,11.7,8.7,27.8,53.5,,,,
22,30.4,33,28,1017.9,71,0,12.2,14.4,35.2,,,,,
23,30.5,34,28,1018.9,70,0,12.4,23.5,37,,,,,
24,29.9,34.4,27.6,1019.2,74,2.54,11.7,20.4,37,,,,,
25,29.6,34.6,27,1017,77,4.83,12.4,18.9,43.2,,,,,
26,30.1,33.8,26.7,1015.1,70,0,13.2,21.1,37,,,,,
27,30.6,34,28,1015.7,65,0,12.2,18.1,38.9,,,,,
28,31.4,35,29,1017.2,62,0,12.6,16.3,27.8,,,,,
29,30.7,34.6,25.1,1017.3,66,4.06,12.4,13,24.1,,,,,
30,30.7,34,27.8,1016.4,69,1.27,12.6,16.1,,,,,,
31,30.6,34,26.2,1016.5,67,0,12.1,12,20.6,,,,,
