Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.2,15.6,1021.2,36,0,10.1,10.9,25.9,,,,,
2,22.3,29.2,15.7,1020.8,34,0,10,16.5,27.8,,,,,
3,22.2,28.5,16.7,1021.8,32,0,10,21.1,29.4,,,,,
4,23.6,29,17,1019.7,36,0,10,5.9,18.3,,,,,
5,25.9,32.6,18.5,1017.9,33,0,9,8,51.9,,,,,
6,24.3,29.4,18.6,1016.5,44,0,10,12.6,18.3,,,,,
7,26.1,33,18.4,1013.3,38,0.51,9.5,14.3,33.5,,,,,
8,29.2,35,20.4,1011.6,25,0,9.7,8.5,37,,,,,
9,23.4,28.5,17,1007.7,57,0.25,7.4,26.9,48.2,,,,,
10,20.1,25,16,1010.5,54,23.88,9.3,24.3,51.9,,,,,
11,18.1,23.7,13.5,1016.2,46,0.51,10.3,25.2,37,,,,,
12,19.3,24,13,1017.5,40,0,9.8,18.5,37,,,,,
13,19.8,25.5,15,1017.6,49,0,10,6.1,29.4,,,,,
14,21.6,27.2,16,1018.9,43,0,10.6,2.6,13,,,,,
15,21.5,28,14.5,1020.4,40,0,10,0.9,18.3,,,,,
16,22.3,29.8,14.3,1019.7,38,0,10,0.4,7.6,,,,,
17,23.9,32,14,1017.2,32,0,10,1.7,14.8,,,,,
18,23.9,31.8,17.5,1017.0,30,0,10,6.3,22.2,,,,,
19,25,33.1,18,1018.1,30,0,10,3.5,18.3,,,,,
20,26.1,33.7,18,1018.4,33,0,10,8.1,18.3,,,,,
21,28.4,35.2,23,1017.5,22,0,10,19.4,37,,,,,
22,28.1,35,21,1015.3,18,0,10,18.7,25.9,,,,,
23,24.8,29.3,20.2,1015.5,36,0,10,14.1,25.9,,,,,
24,23.1,29,18.4,1018.5,41,0,10,15.6,25.9,,,,,
25,21.3,26.2,16.1,1022.7,49,0,10.5,8,18.3,,,,,
26,20.1,26.4,17.4,,53,0,10,3.7,14.8,,,,,
27,20.8,27,14,1026.7,49,0,10,3.1,14.8,,,,,
28,21.2,28,14.6,1026.0,43,0,10,6.1,18.3,,,,,
29,20.4,27,14,1023.9,46,0,10.5,0.7,14.8,,,,,
30,20.3,26,14,1022.6,43,0,10.1,4.1,18.3,,,,,
31,20.1,27,14.4,1020.1,37,0,10,11.3,18.3,,,,,
