Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36,22.5,1015.9,27,0,10,15.7,22.2,,,,,
2,31.6,38.4,23,1014.1,23,0,10,8.3,20.6,,,,,
3,36.4,41.1,25.5,1010.8,15,0,10,8.5,18.3,,,,,
4,34.6,41.4,27.2,1007.6,16,0,10,15.9,37,,,,,
5,30.7,37,23.6,1003.5,19,0,5.1,21.1,40.7,,,,,
6,27,30.5,21.5,1007.0,30,0,9.8,22.6,50,,,,,
7,27.5,32.7,21.7,1010.3,31,0,7.2,28.5,50,,,,,
8,28.4,35.4,20.5,1011.8,29,0,9.5,18.9,48.2,,,,,
9,24.1,29,18.7,1014.0,28,0,7.6,26.9,40.7,,,,,
10,25.8,31.5,18.7,1017.6,22,0,10,11.1,27.8,,,,,
11,28.5,35.5,19.2,1017.2,20,0,10,7.4,20.6,,,,,
12,31.3,37.6,23,1015.8,18,0,10,13.5,18.3,,,,,
13,32.6,38.7,24,1014.6,16,0,10.8,10.4,18.3,,,,,
14,31.5,37.5,23.7,1014.8,24,0,9.8,19.8,25.9,,,,,
15,30.6,46,23.4,1016.5,26,0,10,5.4,18.3,,,,,
16,31.9,38.2,23.8,1016.1,27,0,9.7,6.1,31.3,,,,,
17,32.6,38,24.3,1016.3,27,0,10,10,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33.6,39.2,26.2,1015.9,17,,10,15.6,25.9,,,,,
23,31.9,37,25.5,1015.9,19,56.9,10,14.4,29.4,,,,,
24,31.7,39,25.1,1013.9,22,0,9.8,11.5,33.5,,,,,
25,33,39.2,22.4,1015.3,22,0,5.1,3,18.3,,,,,
26,33.7,40,26.7,1016.5,20,0,9.3,8.1,18.3,,,,,
27,34,41,26,1015.7,20,0,10,7.6,22.2,,,,,
28,34.7,41.1,26.6,1015.2,21,0,10,6.7,18.3,,,,,
29,35.6,42,26,1014.7,17,0,10,10.7,24.1,,,,,
30,35.8,43,27.2,1010.0,14,0,10,14.8,31.3,,,,,
