Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.2,8,1025.1,57,0,10,18.7,24.1,,,,,
2,9.1,11.6,7,1031.1,73,0,10,19.8,27.8,,,,,
3,9.4,15.5,3.6,1026.9,71,0,10,8.7,14.8,,,,,
4,10.8,16,6,1023.1,67,,10,17.8,31.3,,,,,
5,6.2,8.4,4,1030.7,88,0.51,9.8,25.6,29.4,,,,,
6,5.2,10,1,1032.6,71,0,10,17,22.2,,,,,
7,4.8,9.7,0,1029.5,66,0,10,15.9,24.1,,,,,
8,5.4,10.5,0.5,1029.6,65,0,10,15,22.2,,,,,
9,7.6,13.6,2.5,1034.5,55,0,10,14.3,22.2,,,,,
10,8.4,14.5,3.5,1035.8,63,0,10,9.6,14.8,,,,,
11,9.8,17,3.9,1034.5,57,0,10,3.9,13,,,,,
12,9.9,16.2,4.6,1032.4,60,0,10,2.2,9.4,,,,,
13,9.1,14.5,4,1032.6,63,0,10,14.3,24.1,,,,,
14,9.3,14.3,3.6,1028.4,57,0,10.3,15.4,22.2,,,,,
15,10.9,16,6.3,1024.8,54,0,10.1,16.9,25.9,,,,,
16,10.7,16.7,4.8,1022.8,50,0,10,14.6,22.2,,,,,
17,9.6,14,5.3,1023.9,53,0,10,17.8,29.4,,,,,
18,8.5,15,2.7,1025.6,54,0,10,5.2,11.1,,,,,
19,9,19,3,1027.3,51,0,10,11.3,20.6,,,,,
20,8.9,14,3.4,1031.8,49,0,10,16.1,25.9,,,,,
21,9.1,15.4,2.5,1033.6,51,0,10,7.8,14.8,,,,,
22,11.6,20,4.3,1029.7,39,0,10,18.5,37,,,,,
23,14.4,22,8,1026.2,36,0,10,15.9,22.2,,,,,
24,15.1,22,10,1024.0,34,0,9.7,21.7,29.4,,,,,
25,12.4,19,7.2,1027.6,50,0,10,12,24.1,,,,,
26,11.8,19,5.2,1030.8,47,0,10,8,14.8,,,,,
27,12.3,20,5,1031.9,50,0,10,5.2,16.5,,,,,
28,12.2,21,5.5,1031.5,53,0,10,5.6,14.8,,,,,
29,14.1,22.8,6.5,1032.2,37,0,10,5,13,,,,,
30,13.1,21.8,7,1031.4,37,0,10,3.1,11.1,,,,,
31,13.7,23,6,1030.6,34,0,10,4.6,14.8,,,,,
