Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.2,8,1023.3,52,0,8.4,33.2,59.4,,,,,
2,15.7,20.3,11.5,1017.5,57,0,10.5,20.9,40.7,,,,,
3,14.1,21.1,10.5,1014.9,51,0,10.3,23.7,40.7,,,,,
4,14.2,18,10,1016.0,46,0,10.1,25.4,44.3,,,,,
5,13.9,18.2,10,1015.0,50,0,10,17.4,29.4,,,,,
6,11.1,14,8.9,1012.0,44,0,10.3,21.9,37,,,,,
7,10.6,16,5.4,1014.3,45,0,10.1,10.4,24.1,,,,,
8,10.3,16,4.8,1017.0,52,0,10,6.1,18.3,,,,,
9,10.2,17,4,1018.6,41,0,10,4.4,18.3,,,,,
10,10.4,17.5,4.4,1020.3,42,0,10,6.3,25.9,,,,,
11,11.6,18.9,5,1021.4,39,0,10,4.8,22.2,,,,,
12,13.5,22.5,7.5,1023.1,39,0,10,1.1,9.4,,,,,
13,14,21,8.4,1027.0,43,0,10,2.4,18.3,,,,,
14,16.2,23,9.3,1025.3,45,0,10,6.3,22.2,,,,,
15,15.6,20.8,11.7,1025.1,52,0,10,5,22.2,,,,,
16,13.4,20,7,1026.0,57,0,10,0,,,,,,
17,13.3,22,7.5,1025.4,58,0,10,0,,,,,,
18,14.9,23.1,8.5,1023.7,48,0,10,1.9,13,,,,,
19,15.6,22.7,9.6,1020.9,42,0,10,17.2,29.4,,,,,
20,14.6,22.2,10.4,1022.0,56,0,10.3,6.1,18.3,,,,,
21,14.2,19,10,1023.7,64,0,10.3,11.9,27.8,,,,,
22,13.8,20.1,9,1025.6,67,0,10,3.7,18.3,,,,,
23,14,20.3,8.9,1025.9,64,0,10,6.5,18.3,,,,,
24,16.7,24.1,9.8,1023.9,45,0,10,17.2,25.9,,,,,
25,15.6,21.8,10.9,1026.4,50,0,10,17.8,25.9,,,,,
26,16.1,22.5,10.9,1025.6,48,0,10,9.1,25.9,,,,,
27,16,23.2,9.4,1020.5,43,0,10,17.8,33.5,,,,,
28,14.7,19.1,10.6,1019.6,45,0,8.4,29.1,46.5,,,,,
29,11.4,17.1,6.5,1026.4,49,0,10,15.6,18.3,,,,,
30,12.8,19.2,5.5,1024.9,47,0,9.8,18.5,40.7,,,,,
31,14.3,19,8.4,1024.0,40,0,8.9,16.9,33.5,,,,,
